2012-05-24,10.0052
2012-05-25,10.0097
2012-05-26,10.0097
2012-05-27,10.0097
2012-05-28,10.0171
2012-05-29,10.0196
2012-05-30,10.0221
2012-05-31,10.0245
2012-06-01,10.027
2012-06-02,10.027
2012-06-03,10.027
2012-06-04,10.0344
2012-06-05,10.0369
2012-06-06,10.058
2012-06-07,10.0604
2012-06-08,10.0655
2012-06-09,10.0655
2012-06-10,10.0655
2012-06-11,10.0702
2012-06-12,10.0742
2012-06-13,10.0949
2012-06-14,10.0973
2012-06-15,10.0977
2012-06-16,10.0977
2012-06-17,10.0977
2012-06-18,10.0875
2012-06-19,10.09
2012-06-20,10.1057
2012-06-21,10.1158
2012-06-22,10.1142
2012-06-23,10.1142
2012-06-24,10.1142
2012-06-25,10.1214
2012-06-26,10.1196
2012-06-27,10.122
2012-06-28,10.1274
2012-06-29,10.1335
2012-06-30,10.1335
2012-07-01,10.1335
2012-07-02,10.1335
2012-07-03,10.1409
2012-07-04,10.1553
2012-07-05,10.1552
2012-07-06,10.1605
2012-07-07,10.1605
2012-07-08,10.1605
2012-07-09,10.1663
2012-07-10,10.1656
2012-07-11,10.1652
2012-07-12,10.1699
2012-07-13,10.1737
2012-07-14,10.1737
2012-07-15,10.1737
2012-07-16,10.1844
2012-07-17,10.1876
2012-07-18,10.195
2012-07-19,10.199
2012-07-20,10.2049
2012-07-21,10.2049
2012-07-22,10.2049
2012-07-23,10.2119
2012-07-24,10.2162
2012-07-25,10.2208
2012-07-26,10.2224
2012-07-27,10.2248
2012-07-28,10.2248
2012-07-29,10.2248
2012-07-30,10.2327
2012-07-31,10.231
2012-08-01,10.2352
2012-08-02,10.2397
2012-08-03,10.2512
2012-08-04,10.2512
2012-08-05,10.2512
2012-08-06,10.2593
2012-08-07,10.2656
2012-08-08,10.2653
2012-08-09,10.2621
2012-08-10,10.2616
2012-08-11,10.2616
2012-08-12,10.2616
2012-08-13,10.2684
2012-08-14,10.2706
2012-08-15,10.2706
2012-08-16,10.2754
2012-08-17,10.2797
2012-08-18,10.2797
2012-08-19,10.2797
2012-08-20,10.2797
2012-08-21,10.2898
2012-08-22,10.2941
2012-08-23,10.2978
2012-08-24,10.3006
2012-08-25,10.3006
2012-08-26,10.3006
2012-08-27,10.3088
2012-08-28,10.3107
2012-08-29,10.3136
2012-08-30,10.3193
2012-08-31,10.3229
2012-09-01,10.3229
2012-09-02,10.3229
2012-09-03,10.333
2012-09-04,10.3363
2012-09-05,10.3421
2012-09-06,10.3474
2012-09-07,10.3478
2012-09-08,10.3478
2012-09-09,10.3478
2012-09-10,10.3507
2012-09-11,10.3525
2012-09-12,10.3559
2012-09-13,10.3603
2012-09-14,10.3659
2012-09-15,10.3659
2012-09-16,10.3659
2012-09-17,10.3764
2012-09-18,10.3773
2012-09-19,10.3773
2012-09-20,10.3822
2012-09-21,10.3858
2012-09-22,10.3858
2012-09-23,10.3858
2012-09-24,10.3939
2012-09-25,10.3956
2012-09-26,10.3999
2012-09-27,10.0536
2012-09-28,10.0601
2012-09-29,10.0601
2012-09-30,10.0601
2012-10-01,10.0679
2012-10-02,10.0679
2012-10-03,10.0748
2012-10-04,10.0821
2012-10-05,10.0878
2012-10-06,10.0878
2012-10-07,10.0878
2012-10-08,10.0953
2012-10-09,10.0977
2012-10-10,10.0999
2012-10-11,10.1025
2012-10-12,10.1056
2012-10-13,10.1056
2012-10-14,10.1056
2012-10-15,10.112
2012-10-16,10.1143
2012-10-17,10.1174
2012-10-18,10.1204
2012-10-19,10.1214
2012-10-20,10.1214
2012-10-21,10.1214
2012-10-22,10.1271
2012-10-23,10.1292
2012-10-24,10.1292
2012-10-25,10.1317
2012-10-26,10.1317
2012-10-27,10.1317
2012-10-28,10.1317
2012-10-29,10.1397
2012-10-30,10.1422
2012-10-31,10.1408
2012-11-01,10.142
2012-11-02,10.1435
2012-11-03,10.1435
2012-11-04,10.1435
2012-11-05,10.1509
2012-11-06,10.154
2012-11-07,10.1558
2012-11-08,10.1579
2012-11-09,10.1603
2012-11-10,10.1603
2012-11-11,10.1603
2012-11-12,10.1657
2012-11-13,10.1657
2012-11-14,10.1657
2012-11-15,10.1726
2012-11-16,10.174
2012-11-17,10.174
2012-11-18,10.174
2012-11-19,10.1808
2012-11-20,10.1847
2012-11-21,10.1866
2012-11-22,10.1893
2012-11-23,10.1887
2012-11-24,10.1887
2012-11-25,10.1887
2012-11-26,10.1968
2012-11-27,10.1991
2012-11-28,10.1991
2012-11-29,10.2053
2012-11-30,10.2083
2012-12-01,10.2083
2012-12-02,10.2083
2012-12-03,10.2162
2012-12-04,10.2187
2012-12-05,10.2204
2012-12-06,10.2223
2012-12-07,10.224
2012-12-08,10.224
2012-12-09,10.224
2012-12-10,10.2283
2012-12-11,10.2293
2012-12-12,10.2317
2012-12-13,10.2371
2012-12-14,10.238
2012-12-15,10.238
2012-12-16,10.238
2012-12-17,10.2462
2012-12-18,10.2479
2012-12-19,10.249
2012-12-20,10.2499
2012-12-21,10.254
2012-12-22,10.254
2012-12-23,10.254
2012-12-24,10.2615
