2012-09-26,10.0182,,,
2012-09-27,10.0205,,,
2012-09-28,10.0227,,,
2012-09-29,10.025,,,
2012-09-30,10.0272,,,
2012-10-01,10.0308,,,
2012-10-02,10.033,,,
2012-10-03,10.0371,,,
2012-10-04,10.0406,,,
2012-10-05,10.0412,,,
2012-10-06,10.0434,,,
2012-10-07,10.0455,,,
2012-10-08,10.0477,,,
2012-10-09,10.0499,,,
2012-10-10,10.0521,,,
2012-10-11,10.0543,,,
2012-10-12,10.0564,,,
2012-10-13,10.0586,,,
2012-10-14,10.0608,,,
2012-10-15,10.0633,,,
2012-10-16,10.0655,,,
2012-10-17,10.068,,,
2012-10-18,10.0702,,,
2012-10-19,10.0724,,,
2012-10-20,10.0746,,,
2012-10-21,10.0768,,,
2012-10-22,10.079,,,
2012-10-23,10.0812,,,
2012-10-24,10.0834,,,
2012-10-25,10.0856,,,
2012-10-26,10.0878,,,
2012-10-27,10.09,,,
2012-10-28,10.0922,,,
2012-10-29,10.0944,,,
2012-10-30,10.0966,,,
2012-10-31,10.0988,,,
2012-11-01,10.101,,,
2012-11-02,10.1032,,,
2012-11-03,10.1054,,,
2012-11-04,10.1076,,,
2012-11-05,10.1098,,,
2012-11-06,10.112,,,
2012-11-07,10.1142,,,
2012-11-08,10.1164,,,
2012-11-09,10.1186,,,
2012-11-10,10.1208,,,
2012-11-11,10.123,,,
2012-11-12,10.1252,,,
2012-11-13,10.1274,,,
2012-11-14,10.1296,,,
2012-11-15,10.1318,,,
2012-11-16,10.134,,,
2012-11-17,10.1363,,,
2012-11-18,10.1385,,,
2012-11-19,10.1407,,,
2012-11-20,10.1429,,,
2012-11-21,10.1451,,,
2012-11-22,10.1473,,,
2012-11-23,10.1495,,,
2012-11-24,10.1517,,,
2012-11-25,10.1539,,,
2012-11-26,10.1561,,,
2012-11-27,10.1583,,,
2012-11-28,10.1605,,,
2012-11-29,10.1627,,,
2012-11-30,10.1649,,,
2012-12-01,10.1671,,,
2012-12-02,10.1693,,,
2012-12-03,10.1715,,,
2012-12-04,10.1737,,,
2012-12-05,10.1759,,,
2012-12-06,10.1781,,,
2012-12-07,10.1803,,,
2012-12-08,10.1824,,,
2012-12-09,10.1846,,,
2012-12-10,10.1868,,,
2012-12-11,10.189,,,
2012-12-12,10.1912,,,
2012-12-13,10.1934,,,
2012-12-14,10.1954,,,
2012-12-15,10.1974,,,
2012-12-16,10.1995,,,
