2011-01-17,10.0091
2011-01-18,10.0097
2011-01-19,10.0121
2011-01-20,10.0144
2011-01-21,10.0133
2011-01-22,10.0133
2011-01-23,10.0133
2011-01-24,10.0165
2011-01-25,10.0189
2011-01-26,10.0189
2011-01-27,10.0236
2011-01-28,10.0247
2011-01-29,10.0247
2011-01-30,10.0247
2011-01-31,10.0276
2011-02-01,10.0258
2011-02-02,10.0231
2011-02-03,10.0314
2011-02-04,10.0355
2011-02-05,10.0355
2011-02-06,10.0355
2011-02-07,10.0411
2011-02-08,10.0406
2011-02-09,10.043
2011-02-10,10.0457
2011-02-11,10.0471
2011-02-12,10.0471
2011-02-13,10.0471
2011-02-14,10.0523
2011-02-15,10.0481
2011-02-16,10.0481
2011-02-17,10.0543
2011-02-18,10.0567
2011-02-19,10.0567
2011-02-20,10.0567
2011-02-21,10.0605
2011-02-22,10.0622
2011-02-23,10.0612
2011-02-24,10.0625
2011-02-25,10.0642
2011-02-26,10.0642
2011-02-27,10.0642
2011-02-28,10.0705
2011-03-01,10.0728
2011-03-02,10.0728
2011-03-03,10.0782
2011-03-04,10.083
2011-03-05,10.083
2011-03-06,10.083
2011-03-07,10.0901
2011-03-08,10.0967
2011-03-09,10.1066
2011-03-10,10.1145
2011-03-11,10.1193
2011-03-12,10.1193
2011-03-13,10.1193
2011-03-14,10.1245
2011-03-15,10.1228
2011-03-16,10.1272
2011-03-17,10.1296
2011-03-18,10.1299
2011-03-19,10.1299
2011-03-20,10.1299
2011-03-21,10.1328
2011-03-22,10.1301
2011-03-23,10.1294
2011-03-24,10.134
2011-03-25,10.1369
2011-03-26,10.1369
2011-03-27,10.1369
2011-03-28,10.1645
2011-03-29,10.1806
2011-03-30,10.0518
2011-03-31,10.0704
2011-04-01,10.0704
2011-04-02,10.0704
2011-04-03,10.0704
2011-04-04,10.0704
2011-04-05,10.081
2011-04-06,10.0834
2011-04-07,10.0801
2011-04-08,10.0825
2011-04-09,10.0825
2011-04-10,10.0825
2011-04-11,10.0897
2011-04-12,10.0897
2011-04-13,10.0931
2011-04-14,10.0931
2011-04-15,10.0979
2011-04-16,10.0979
2011-04-17,10.0979
2011-04-18,10.1019
2011-04-19,10.1041
2011-04-20,10.1045
2011-04-21,10.1069
2011-04-22,10.1069
2011-04-23,10.1069
2011-04-24,10.1069
2011-04-25,10.1165
2011-04-26,10.119
2011-04-27,10.1247
2011-04-28,10.1271
2011-04-29,10.1282
2011-04-30,10.1282
2011-05-01,10.1282
2011-05-02,10.1336
2011-05-03,10.1281
2011-05-04,10.1306
2011-05-05,10.1298
2011-05-06,10.1355
2011-05-07,10.1355
2011-05-08,10.1355
2011-05-09,10.1423
2011-05-10,10.1448
2011-05-11,10.1473
2011-05-12,10.1484
2011-05-13,10.1526
2011-05-14,10.1526
2011-05-15,10.1526
2011-05-16,10.16
2011-05-17,10.16
2011-05-18,10.1653
2011-05-19,10.1672
2011-05-20,10.1666
2011-05-21,10.1666
2011-05-22,10.1666
2011-05-23,10.1711
2011-05-24,10.1706
2011-05-25,10.1713
2011-05-26,10.1709
2011-05-27,10.1734
2011-05-28,10.1734
2011-05-29,10.1734
2011-05-30,10.0309
2011-05-31,10.0334
2011-06-01,10.0359
2011-06-02,10.0385
2011-06-03,10.042
2011-06-04,10.042
2011-06-05,10.042
2011-06-06,10.0533
2011-06-07,10.0586
2011-06-08,10.0611
2011-06-09,10.0676
2011-06-10,10.0728
2011-06-11,10.0728
2011-06-12,10.0728
2011-06-13,10.0803
2011-06-14,10.0835
2011-06-15,10.086
2011-06-16,10.0938
2011-06-17,10.0964
2011-06-18,10.0964
2011-06-19,10.0964
2011-06-20,10.1064
2011-06-21,10.1116
2011-06-22,10.1129
2011-06-23,10.1138
2011-06-24,10.1162
2011-06-25,10.1162
2011-06-26,10.1162
2011-06-27,10.1252
2011-06-28,10.1313
2011-06-29,10.1371
2011-06-30,10.1403
2011-07-01,10.1403
2011-07-02,10.1403
2011-07-03,10.1403
2011-07-04,10.1499
2011-07-05,10.1499
2011-07-06,10.1523
2011-07-07,10.1547
2011-07-08,10.1572
2011-07-09,10.1572
2011-07-10,10.1572
2011-07-11,10.1645
2011-07-12,10.1709
2011-07-13,10.1758
2011-07-14,10.1806
2011-07-15,10.1827
2011-07-16,10.1827
2011-07-17,10.1827
2011-07-18,10.1899
2011-07-19,10.1946
2011-07-20,10.197
2011-07-21,10.1962
2011-07-22,10.1985
2011-07-23,10.1985
2011-07-24,10.1985
2011-07-25,10.2058
2011-07-26,10.2001
2011-07-27,10.2026
2011-07-28,10.2051
2011-07-29,10.2075
2011-07-30,10.2075
2011-07-31,10.2075
2011-08-01,10.2136
2011-08-02,10.2161
2011-08-03,10.2186
2011-08-04,10.2224
2011-08-05,10.2307
2011-08-06,10.2307
2011-08-07,10.2307
2011-08-08,10.2441
2011-08-09,10.2466
2011-08-10,10.2461
2011-08-11,10.2486
2011-08-12,10.251
2011-08-13,10.251
2011-08-14,10.251
2011-08-15,10.251
2011-08-16,10.258
2011-08-17,10.2605
2011-08-18,10.2641
2011-08-19,10.2641
2011-08-20,10.2641
2011-08-21,10.2641
2011-08-22,10.2795
2011-08-23,10.2838
2011-08-24,10.2862
2011-08-25,10.2886
2011-08-26,10.291
2011-08-27,10.291
2011-08-28,10.291
2011-08-29,10.2982
2011-08-30,10.3006
2011-08-31,10.3006
2011-09-01,10.3006
2011-09-02,10.3079
2011-09-03,10.3079
2011-09-04,10.3079
2011-09-05,10.3151
2011-09-06,10.3176
2011-09-07,10.32
2011-09-08,10.3224
2011-09-09,10.3248
2011-09-10,10.3248
2011-09-11,10.3248
2011-09-12,10.3321
2011-09-13,10.3346
2011-09-14,10.337
2011-09-15,10.3394
2011-09-16,10.3419
2011-09-17,10.3419
2011-09-18,10.3419
2011-09-19,10.3492
2011-09-20,10.3516
2011-09-21,10.354
2011-09-22,10.3565
2011-09-23,10.3589
2011-09-24,10.3589
2011-09-25,10.3589
2011-09-26,10.3663
2011-09-27,10.3687
2011-09-28,10.3711
2011-09-29,10.0001
2011-09-30,10.0001
2011-10-01,10.0001
2011-10-02,10.0001
2011-10-03,10.0096
2011-10-04,10.012
2011-10-05,10.0143
2011-10-06,10.0143
2011-10-07,10.0191
2011-10-08,10.0191
2011-10-09,10.0191
2011-10-10,10.0262
2011-10-11,10.0286
2011-10-12,10.031
2011-10-13,10.0334
2011-10-14,10.0359
2011-10-15,10.0359
2011-10-16,10.0359
2011-10-17,10.0432
2011-10-18,10.0456
2011-10-19,10.048
2011-10-20,10.0505
2011-10-21,10.0529
2011-10-22,10.0529
2011-10-23,10.0529
2011-10-24,10.0602
2011-10-25,10.0626
2011-10-26,10.0626
2011-10-27,10.0626
2011-10-28,10.0699
2011-10-29,10.0699
2011-10-30,10.0699
2011-10-31,10.0772
2011-11-01,10.0796
2011-11-02,10.082
2011-11-03,10.0845
2011-11-04,10.0869
2011-11-05,10.0869
2011-11-06,10.0869
2011-11-07,10.0869
2011-11-08,10.0966
2011-11-09,10.099
2011-11-10,10.099
2011-11-11,10.1039
2011-11-12,10.1039
2011-11-13,10.1039
2011-11-14,10.1112
2011-11-15,10.1136
2011-11-16,10.116
2011-11-17,10.1185
2011-11-18,10.1209
2011-11-19,10.1209
2011-11-20,10.1209
2011-11-21,10.1282
2011-11-22,10.1306
2011-11-23,10.133
2011-11-24,10.1355
2011-11-25,10.1379
2011-11-26,10.1379
2011-11-27,10.1379
2011-11-28,10.1452
2011-11-29,10.1476
2011-11-30,10.15
2011-12-01,10.1525
2011-12-02,10.1549
2011-12-03,10.1549
2011-12-04,10.1549
2011-12-05,10.1622
2011-12-06,10.1622
2011-12-07,10.167
2011-12-08,10.1695
2011-12-09,10.1719
2011-12-10,10.1719
2011-12-11,10.1719
2011-12-12,10.1792
2011-12-13,10.1816
2011-12-14,10.184
2011-12-15,10.1864
2011-12-16,10.1889
2011-12-17,10.1889
2011-12-18,10.1889
2011-12-19,10.1961
2011-12-20,10.1986
2011-12-21,10.201
2011-12-22,10.2034
2011-12-23,10.2047
2011-12-24,10.2047
2011-12-25,10.2047
2011-12-26,10.2122
2011-12-27,10.2146
2011-12-28,10.217
2011-12-29,10.2183
2011-12-30,10.2214
2011-12-31,10.2214
2012-01-01,10.2214
2012-01-02,10.2283
2012-01-03,10.2309
2012-01-04,10.2334
2012-01-05,10.2359
2012-01-06,10.2385
2012-01-07,10.2385
2012-01-08,10.2385
2012-01-09,10.2461
2012-01-10,10.2486
2012-01-11,10.2507
2012-01-12,10.2526
2012-01-13,10.2549
2012-01-14,10.2549
2012-01-15,10.2549
2012-01-16,10.0
