2006-07-10,10.5086,,,
2006-07-11,10.5086,,,
2006-07-12,10.6333,,,
2006-07-13,10.6333,,,
2006-07-14,10.6333,,,
2006-07-15,10.6333,,,
2006-07-16,10.6333,,,
2006-07-17,10.6333,,,
2006-07-18,10.6333,,,
2006-07-19,10.6333,,,
2006-07-20,10.6333,,,
2006-07-21,10.6333,,,
2006-07-22,10.6333,,,
2006-07-23,10.6333,,,
2006-07-24,10.6333,,,
2006-07-25,10.6333,,,
2006-07-26,10.182,,,
2006-07-27,10.182,,,
2006-07-28,10.182,,,
2006-07-29,10.182,,,
2006-07-30,10.182,,,
2006-07-31,10.182,,,
2006-08-01,10.182,,,
2006-08-02,10.237,,,
2006-08-03,10.237,,,
2006-08-04,10.237,,,
2006-08-05,10.237,,,
2006-08-06,10.237,,,
2006-08-07,10.237,,,
2006-08-08,10.237,,,
2006-08-09,10.2579,,,
2006-08-10,10.2579,,,
2006-08-11,10.2579,,,
2006-08-12,10.2579,,,
2006-08-13,10.2579,,,
2006-08-14,10.2579,,,
2006-08-15,10.2579,,,
2006-08-16,10.3792,,,
2006-08-17,10.3792,,,
2006-08-18,10.3792,,,
2006-08-19,10.3792,,,
2006-08-20,10.3792,,,
2006-08-21,10.3792,,,
2006-08-22,10.3792,,,
2006-08-23,10.3985,,,
2006-08-24,10.3985,,,
2006-08-25,10.3985,,,
2006-08-26,10.3985,,,
2006-08-27,10.3985,,,
2006-08-28,10.3985,,,
2006-08-29,10.3985,,,
2006-08-30,10.5209,,,
2006-08-31,10.5209,,,
2006-09-01,10.5209,,,
2006-09-02,10.5209,,,
2006-09-03,10.5209,,,
2006-09-04,10.5209,,,
2006-09-05,10.5209,,,
2006-09-06,10.6335,,,
2006-09-07,10.6335,,,
2006-09-08,10.6335,,,
2006-09-09,10.6335,,,
2006-09-10,10.6335,,,
2006-09-11,10.6335,,,
2006-09-12,10.6335,,,
2006-09-13,10.6417,,,
2006-09-14,10.6417,,,
2006-09-15,10.6417,,,
2006-09-16,10.6417,,,
2006-09-17,10.6417,,,
2006-09-18,10.6417,,,
2006-09-19,10.6417,,,
2006-09-20,10.6713,,,
2006-09-21,10.6713,,,
2006-09-22,10.6713,,,
2006-09-23,10.6713,,,
2006-09-24,10.6713,,,
2006-09-25,10.6713,,,
2006-09-26,10.6713,,,
2006-09-27,10.7371,,,
2006-09-28,10.7371,,,
2006-09-29,10.7371,,,
2006-09-30,10.7371,,,
2006-10-01,10.7371,,,
2006-10-02,10.7371,,,
2006-10-03,10.7371,,,
2006-10-04,10.6708,,,
2006-10-05,10.6708,,,
2006-10-06,10.6708,,,
2006-10-07,10.6708,,,
2006-10-08,10.6708,,,
2006-10-09,10.6708,,,
2006-10-10,10.6708,,,
2006-10-11,10.7803,,,
2006-10-12,10.7803,,,
2006-10-13,10.7803,,,
2006-10-14,10.7803,,,
2006-10-15,10.7803,,,
2006-10-16,10.7803,,,
2006-10-17,10.7803,,,
2006-10-18,10.9631,,,
2006-10-19,10.9631,,,
2006-10-20,10.9631,,,
2006-10-21,10.9631,,,
2006-10-22,10.9631,,,
2006-10-23,10.9631,,,
2006-10-24,10.9631,,,
2006-10-25,10.9631,,,
2006-10-26,10.9678,,,
2006-10-27,10.9678,,,
2006-10-28,10.9678,,,
2006-10-29,10.9678,,,
2006-10-30,10.9678,,,
2006-10-31,10.9678,,,
2006-11-01,11.1088,,,
2006-11-02,11.1088,,,
2006-11-03,11.1088,,,
2006-11-04,11.1088,,,
2006-11-05,11.1088,,,
2006-11-06,11.1088,,,
2006-11-07,11.1088,,,
2006-11-08,11.0837,,,
2006-11-09,11.0837,,,
2006-11-10,11.0837,,,
2006-11-11,11.0837,,,
2006-11-12,11.0837,,,
2006-11-13,11.0837,,,
2006-11-14,11.0837,,,
2006-11-15,11.169,,,
2006-11-16,11.169,,,
2006-11-17,11.169,,,
2006-11-18,11.169,,,
2006-11-19,11.169,,,
2006-11-20,11.169,,,
2006-11-21,11.169,,,
2006-11-22,11.2211,,,
2006-11-23,11.2211,,,
2006-11-24,11.2211,,,
2006-11-25,11.2211,,,
2006-11-26,11.2211,,,
2006-11-27,11.2211,,,
2006-11-28,11.2211,,,
2006-11-29,11.2531,,,
2006-11-30,11.2531,,,
2006-12-01,11.2531,,,
2006-12-02,11.2531,,,
2006-12-03,11.2531,,,
2006-12-04,11.2531,,,
2006-12-05,11.2531,,,
2006-12-06,11.3466,,,
2006-12-07,11.3466,,,
2006-12-08,11.3466,,,
2006-12-09,11.3466,,,
2006-12-10,11.3466,,,
2006-12-11,11.3466,,,
2006-12-12,11.3466,,,
2006-12-13,11.0766,,,
2006-12-14,11.0766,,,
2006-12-15,11.0766,,,
2006-12-16,11.0766,,,
2006-12-17,11.0766,,,
2006-12-18,11.0766,,,
2006-12-19,11.0766,,,
2006-12-20,11.0929,,,
2006-12-21,11.0929,,,
2006-12-22,11.0929,,,
2006-12-23,11.0929,,,
2006-12-24,11.0929,,,
2006-12-25,11.0929,,,
2006-12-26,11.0929,,,
2006-12-27,11.2318,,,
2006-12-28,11.2318,,,
2006-12-29,11.2318,,,
2006-12-30,11.2318,,,
2006-12-31,11.2318,,,
2007-01-01,11.2318,,,
2007-01-02,11.2318,,,
2007-01-03,11.339,,,
2007-01-04,11.339,,,
2007-01-05,11.339,,,
2007-01-06,11.339,,,
2007-01-07,11.339,,,
2007-01-08,11.339,,,
2007-01-09,11.339,,,
2007-01-10,11.0915,,,
2007-01-11,11.0915,,,
2007-01-12,11.0915,,,
2007-01-13,11.0915,,,
2007-01-14,11.0915,,,
2007-01-15,11.0915,,,
2007-01-16,11.0915,,,
2007-01-17,11.3868,,,
2007-01-18,11.3868,,,
2007-01-19,11.3868,,,
2007-01-20,11.3868,,,
2007-01-21,11.3868,,,
2007-01-22,11.3315,,,
2007-01-23,11.3315,,,
2007-01-24,11.2076,,,
2007-01-25,11.2076,,,
2007-01-26,11.2076,,,
2007-01-27,11.2076,,,
2007-01-28,11.2076,,,
2007-01-29,11.2076,,,
2007-01-30,11.2076,,,
2007-01-31,11.1874,,,
2007-02-01,11.1874,,,
2007-02-02,11.1874,,,
2007-02-03,11.1874,,,
2007-02-04,11.1874,,,
2007-02-05,11.1874,,,
2007-02-06,11.1874,,,
2007-02-07,11.3209,,,
2007-02-08,11.3209,,,
2007-02-09,11.3209,,,
2007-02-10,11.3209,,,
2007-02-11,11.3209,,,
2007-02-12,11.3209,,,
2007-02-13,11.3209,,,
2007-02-14,11.0702,,,
2007-02-15,11.0702,,,
2007-02-16,11.0702,,,
2007-02-17,11.0702,,,
2007-02-18,11.0702,,,
2007-02-19,11.0702,,,
2007-02-20,11.0702,,,
2007-02-21,11.0753,,,
2007-02-22,11.0753,,,
2007-02-23,11.0753,,,
2007-02-24,11.0753,,,
2007-02-25,11.0753,,,
2007-02-26,11.0753,,,
2007-02-27,11.0753,,,
2007-02-28,10.7019,,,
2007-03-01,10.7019,,,
2007-03-02,10.7019,,,
2007-03-03,10.7019,,,
2007-03-04,10.7019,,,
2007-03-05,10.7019,,,
2007-03-06,10.7019,,,
2007-03-07,10.3624,,,
2007-03-08,10.3624,,,
2007-03-09,10.3624,,,
2007-03-10,10.3624,,,
2007-03-11,10.3624,,,
2007-03-12,10.3624,,,
2007-03-13,10.3624,,,
2007-03-14,10.4774,,,
2007-03-15,10.4774,,,
2007-03-16,10.4774,,,
2007-03-17,10.4774,,,
2007-03-18,10.4774,,,
2007-03-19,10.4774,,,
2007-03-20,10.4774,,,
2007-03-21,10.6032,,,
2007-03-22,10.6032,,,
2007-03-23,10.6032,,,
2007-03-24,10.6032,,,
2007-03-25,10.6032,,,
2007-03-26,10.6032,,,
2007-03-27,10.6032,,,
2007-03-28,10.639,,,
2007-03-29,10.639,,,
2007-03-30,10.639,,,
2007-03-31,10.639,,,
2007-04-01,10.639,,,
2007-04-02,10.639,,,
2007-04-03,10.639,,,
2007-04-04,10.6306,,,
2007-04-05,10.6306,,,
2007-04-06,10.6306,,,
2007-04-07,10.6306,,,
2007-04-08,10.6306,,,
2007-04-09,10.6306,,,
2007-04-10,10.6306,,,
2007-04-11,10.7515,,,
2007-04-12,10.7515,,,
2007-04-13,10.7515,,,
2007-04-14,10.7515,,,
2007-04-15,10.7515,,,
2007-04-16,10.7515,,,
2007-04-17,10.7515,,,
2007-04-18,10.7599,,,
2007-04-19,10.7599,,,
2007-04-20,10.7599,,,
2007-04-21,10.7599,,,
2007-04-22,10.7599,,,
2007-04-23,10.7599,,,
2007-04-24,10.7599,,,
2007-04-25,10.8359,,,
2007-04-26,10.8359,,,
2007-04-27,10.8359,,,
2007-04-28,10.8359,,,
2007-04-29,10.8359,,,
2007-04-30,10.8359,,,
2007-05-01,10.8359,,,
2007-05-02,10.8359,,,
2007-05-03,10.8756,,,
2007-05-04,10.8756,,,
2007-05-05,10.8756,,,
2007-05-06,10.8756,,,
2007-05-07,10.8756,,,
2007-05-08,10.8756,,,
2007-05-09,10.7973,,,
2007-05-10,10.7973,,,
2007-05-11,10.7973,,,
2007-05-12,10.7973,,,
2007-05-13,10.7973,,,
2007-05-14,10.7973,,,
2007-05-15,10.7973,,,
2007-05-16,10.8713,,,
2007-05-17,10.8713,,,
2007-05-18,10.8713,,,
2007-05-19,10.8713,,,
2007-05-20,10.8713,,,
2007-05-21,10.8713,,,
2007-05-22,10.8713,,,
2007-05-23,10.9289,,,
2007-05-24,10.9289,,,
2007-05-25,10.9289,,,
2007-05-26,10.9289,,,
2007-05-27,10.9289,,,
2007-05-28,10.9289,,,
2007-05-29,10.9289,,,
2007-05-30,10.9578,,,
2007-05-31,10.9578,,,
2007-06-01,10.9578,,,
2007-06-02,10.9578,,,
2007-06-03,10.9578,,,
2007-06-04,10.9578,,,
2007-06-05,10.9578,,,
2007-06-06,10.9052,,,
2007-06-07,10.9052,,,
2007-06-08,10.9052,,,
2007-06-09,10.9052,,,
2007-06-10,10.9052,,,
2007-06-11,10.9052,,,
2007-06-12,10.9052,,,
2007-06-13,10.7338,,,
2007-06-14,10.7338,,,
2007-06-15,10.7338,,,
2007-06-16,10.7338,,,
2007-06-17,10.7338,,,
2007-06-18,10.7338,,,
2007-06-19,10.7338,,,
2007-06-20,10.9156,,,
2007-06-21,10.9156,,,
2007-06-22,10.9156,,,
2007-06-23,10.9156,,,
2007-06-24,10.9156,,,
2007-06-25,10.9156,,,
2007-06-26,10.9156,,,
2007-06-27,11.0033,,,
2007-06-28,11.0033,,,
2007-06-29,11.0033,,,
2007-06-30,11.0033,,,
2007-07-01,11.0033,,,
2007-07-02,11.0033,,,
2007-07-03,11.0033,,,
2007-07-04,11.2891,7.4273,,
2007-07-05,11.2891,7.4273,,
2007-07-06,11.2891,7.4273,,
2007-07-07,11.2891,7.4273,,
2007-07-08,11.2891,7.4273,,
2007-07-09,11.2891,7.4273,,
2007-07-10,11.2891,7.4273,,
2007-07-11,11.365,6.8812,,
2007-07-12,11.365,6.8812,,
2007-07-13,11.365,6.8812,,
2007-07-14,11.365,6.8812,,
2007-07-15,11.365,6.8812,,
2007-07-16,11.365,6.8812,,
2007-07-17,11.365,6.8812,,
2007-07-18,11.3953,7.1662,,
2007-07-19,11.3953,7.1662,,
2007-07-20,11.3953,7.1662,,
