2011-08-22,499.2676,,,
2011-08-23,504.3476,,,
2011-08-24,498.2817,,,
2011-08-25,493.387,,,
2011-08-26,484.0626,,,
2011-08-27,484.0626,,,
2011-08-28,484.0626,,,
2011-08-29,501.4837,,,
2011-08-30,509.7412,,,
2011-08-31,509.7412,,,
2011-09-01,509.7412,,,
2011-09-02,513.7246,,,
2011-09-03,513.7246,,,
2011-09-04,513.7246,,,
2011-09-05,511.4529,,,
2011-09-06,516.3291,,,
2011-09-07,522.4486,,,
2011-09-08,525.3793,,,
2011-09-09,515.8464,,,
2011-09-10,515.8464,,,
2011-09-11,515.8464,,,
2011-09-12,504.3857,,,
2011-09-13,503.7868,,,
2011-09-14,511.1269,,,
2011-09-15,517.613,,,
2011-09-16,518.4773,,,
2011-09-17,518.4773,,,
2011-09-18,518.4773,,,
2011-09-19,513.153,,,
2011-09-20,524.1614,,,
2011-09-21,523.4458,,,
2011-09-22,502.116,,,
2011-09-23,496.4226,,,
2011-09-24,496.4226,,,
2011-09-25,496.4226,,,
2011-09-26,493.1199,,,
2011-09-27,506.9342,,,
2011-09-28,504.3492,,,
2011-09-29,511.4207,,,
2011-09-30,504.0722,,,
2011-10-01,504.0722,,,
2011-10-02,504.0722,,,
2011-10-03,494.5188,,,
2011-10-04,486.6466,,,
2011-10-05,484.5221,,,
2011-10-06,484.5221,,,
2011-10-07,498.3949,,,
2011-10-08,498.3949,,,
2011-10-09,498.3949,,,
2011-10-10,507.6933,,,
2011-10-11,507.15,,,
2011-10-12,519.8676,,,
2011-10-13,517.668,,,
2011-10-14,523.2043,,,
2011-10-15,523.2043,,,
2011-10-16,523.2043,,,
2011-10-17,521.7607,,,
2011-10-18,513.5443,,,
2011-10-19,523.8786,,,
2011-10-20,519.3142,,,
2011-10-21,515.0921,,,
2011-10-22,515.0921,,,
2011-10-23,515.0921,,,
2011-10-24,520.0008,,,
2011-10-25,529.5341,,,
2011-10-26,529.5341,,,
2011-10-27,529.5341,,,
2011-10-28,546.7291,,,
2011-10-29,546.7291,,,
2011-10-30,546.7291,,,
2011-10-31,543.294,,,
2011-11-01,536.3085,,,
2011-11-02,536.3558,,,
2011-11-03,537.0899,,,
2011-11-04,539.0812,,,
2011-11-05,539.0812,,,
2011-11-06,539.0812,,,
2011-11-07,539.0812,,,
2011-11-08,539.5759,,,
2011-11-09,532.6242,,,
2011-11-10,532.6242,,,
2011-11-11,527.3003,,,
2011-11-12,527.3003,,,
2011-11-13,527.3003,,,
2011-11-14,525.1993,,,
2011-11-15,517.0694,,,
2011-11-16,513.1954,,,
2011-11-17,503.4532,,,
2011-11-18,500.4993,,,
2011-11-19,500.4993,,,
2011-11-20,500.4993,,,
2011-11-21,487.5064,,,
2011-11-22,490.9614,,,
2011-11-23,480.1776,,,
2011-11-24,485.2616,,,
2011-11-25,480.5318,,,
2011-11-26,480.5318,,,
2011-11-27,480.5318,,,
2011-11-28,494.8972,,,
2011-11-29,490.1901,,,
2011-11-30,492.9285,,,
2011-12-01,503.5914,,,
2011-12-02,515.1233,,,
2011-12-03,515.1233,,,
2011-12-04,515.1233,,,
2011-12-05,513.9856,,,
2011-12-06,513.9856,,,
2011-12-07,516.363,,,
2011-12-08,504.2487,,,
2011-12-09,496.4113,,,
2011-12-10,496.4113,,,
2011-12-11,496.4113,,,
2011-12-12,485.9977,,,
2011-12-13,489.6633,,,
2011-12-14,485.8539,,,
2011-12-15,484.1285,,,
2011-12-16,474.4796,,,
2011-12-17,474.4796,,,
2011-12-18,474.4796,,,
2011-12-19,470.5451,,,
2011-12-20,463.5285,,,
2011-12-21,478.6925,,,
2011-12-22,482.832,,,
2011-12-23,480.8068,,,
2011-12-24,480.8068,,,
2011-12-25,480.8068,,,
2011-12-26,487.4158,,,
2011-12-27,484.5097,,,
2011-12-28,479.9546,,,
2011-12-29,473.8875,,,
2011-12-30,471.6542,,,
2011-12-31,471.6542,,,
2012-01-01,471.6542,,,
2012-01-02,472.916,,,
2012-01-03,485.9983,,,
2012-01-04,484.4027,,,
2012-01-05,484.4283,,,
2012-01-06,485.1294,,,
2012-01-07,485.1294,,,
2012-01-08,485.1294,,,
2012-01-09,483.9651,,,
2012-01-10,494.8334,,,
2012-01-11,495.993,,,
2012-01-12,492.9648,,,
2012-01-13,496.4991,,,
2012-01-14,496.4991,,,
2012-01-15,496.4991,,,
2012-01-16,497.3099,,,
2012-01-17,506.8242,,,
2012-01-18,505.6486,,,
2012-01-19,512.0225,,,
2012-01-20,515.1145,,,
2012-01-21,515.1145,,,
2012-01-22,515.1145,,,
2012-01-23,514.8668,,,
2012-01-24,523.1614,,,
2012-01-25,526.4093,,,
2012-01-26,526.4093,,,
2012-01-27,531.1344,,,
2012-01-28,531.1344,,,
2012-01-29,531.1344,,,
2012-01-30,519.1627,,,
2012-01-31,530.7205,,,
2012-02-01,534.4564,,,
2012-02-02,537.9347,,,
2012-02-03,543.6254,,,
2012-02-04,543.6254,,,
2012-02-05,543.6254,,,
2012-02-06,547.2521,,,
