2014-02-07,10.0024,,,
2014-02-08,10.0024,,,
2014-02-09,10.0024,,,
2014-02-10,10.0093,,,
2014-02-11,10.0117,,,
2014-02-12,10.0141,,,
2014-02-13,10.0161,,,
2014-02-14,10.0172,,,
2014-02-15,10.0172,,,
2014-02-16,10.0172,,,
2014-02-17,10.0243,,,
2014-02-18,10.0271,,,
2014-02-19,10.0271,,,
2014-02-20,10.0325,,,
2014-02-21,10.0344,,,
2014-02-22,10.0344,,,
2014-02-23,10.0344,,,
2014-02-24,10.0417,,,
2014-02-25,10.0447,,,
2014-02-26,10.0469,,,
2014-02-27,10.0469,,,
2014-02-28,10.0523,,,
2014-03-01,10.0523,,,
2014-03-02,10.0523,,,
2014-03-03,10.0587,,,
2014-03-04,10.0581,,,
2014-03-05,10.0663,,,
2014-03-06,10.0685,,,
2014-03-07,10.0726,,,
2014-03-08,10.0726,,,
2014-03-09,10.0726,,,
2014-03-10,10.0807,,,
2014-03-11,10.0834,,,
2014-03-12,10.0861,,,
2014-03-13,10.0888,,,
2014-03-14,10.0915,,,
2014-03-15,10.0915,,,
2014-03-16,10.0915,,,
2014-03-17,10.0915,,,
2014-03-18,10.1023,,,
2014-03-19,10.105,,,
2014-03-20,10.1077,,,
2014-03-21,10.1104,,,
2014-03-22,10.1104,,,
2014-03-23,10.1104,,,
2014-03-24,10.1185,,,
2014-03-25,10.1212,,,
2014-03-26,10.1239,,,
2014-03-27,10.1266,,,
2014-03-28,10.1305,,,
2014-03-29,10.1305,,,
2014-03-30,10.1305,,,
2014-03-31,10.1386,,,
2014-04-01,10.1386,,,
2014-04-02,10.1439,,,
2014-04-03,10.1466,,,
2014-04-04,10.1493,,,
2014-04-05,10.1493,,,
2014-04-06,10.1493,,,
2014-04-07,10.1573,,,
2014-04-08,10.1573,,,
2014-04-09,10.1626,,,
2014-04-10,10.1653,,,
2014-04-11,10.1679,,,
2014-04-12,10.1679,,,
2014-04-13,10.1679,,,
2014-04-14,10.1679,,,
2014-04-15,10.1786,,,
2014-04-16,10.1813,,,
2014-04-17,10.184,,,
2014-04-18,10.184,,,
2014-04-19,10.184,,,
2014-04-20,10.184,,,
2014-04-21,10.1946,,,
2014-04-22,10.1973,,,
2014-04-23,10.2,,,
2014-04-24,10.2,,,
2014-04-25,10.2053,,,
2014-04-26,10.2053,,,
2014-04-27,10.2053,,,
2014-04-28,10.2134,,,
2014-04-29,10.216,,,
2014-04-30,10.2187,,,
2014-05-01,10.2187,,,
2014-05-02,10.224,,,
2014-05-03,10.224,,,
2014-05-04,10.224,,,
2014-05-05,10.2322,,,
2014-05-06,10.2347,,,
2014-05-07,10.237,,,
2014-05-08,10.2392,,,
2014-05-09,10.0031,,,
2014-05-10,10.0031,,,
2014-05-11,10.0031,,,
2014-05-12,10.0094,,,
2014-05-13,10.0026,,,
2014-05-14,10.0026,,,
2014-05-15,10.0072,,,
2014-05-16,10.0116,,,
2014-05-17,10.0116,,,
2014-05-18,10.0116,,,
2014-05-19,10.0197,,,
2014-05-20,10.0237,,,
2014-05-21,10.0276,,,
2014-05-22,10.0308,,,
2014-05-23,10.0338,,,
2014-05-24,10.0338,,,
2014-05-25,10.0338,,,
2014-05-26,10.0406,,,
2014-05-27,10.0424,,,
2014-05-28,10.0448,,,
2014-05-29,10.0477,,,
2014-05-30,10.0513,,,
2014-05-31,10.0513,,,
2014-06-01,10.0513,,,
2014-06-02,10.0581,,,
2014-06-03,10.0616,,,
2014-06-04,10.0644,,,
2014-06-05,10.0671,,,
2014-06-06,10.0696,,,
2014-06-07,10.0696,,,
2014-06-08,10.0696,,,
2014-06-09,10.0761,,,
2014-06-10,10.0786,,,
2014-06-11,10.081,,,
2014-06-12,10.0829,,,
2014-06-13,10.0854,,,
2014-06-14,10.0854,,,
2014-06-15,10.0854,,,
2014-06-16,10.0926,,,
2014-06-17,10.0945,,,
2014-06-18,10.097,,,
2014-06-19,10.0994,,,
2014-06-20,10.1018,,,
2014-06-21,10.1018,,,
2014-06-22,10.1018,,,
2014-06-23,10.1093,,,
2014-06-24,10.1118,,,
2014-06-25,10.1142,,,
2014-06-26,10.1166,,,
2014-06-27,10.119,,,
2014-06-28,10.119,,,
2014-06-29,10.119,,,
2014-06-30,10.1262,,,
2014-07-01,10.1262,,,
2014-07-02,10.131,,,
2014-07-03,10.1334,,,
2014-07-04,10.1359,,,
2014-07-05,10.1359,,,
2014-07-06,10.1359,,,
2014-07-07,10.1431,,,
2014-07-08,10.1459,,,
2014-07-09,10.1483,,,
2014-07-10,10.1507,,,
2014-07-11,10.1531,,,
2014-07-12,10.1531,,,
2014-07-13,10.1531,,,
2014-07-14,10.1603,,,
2014-07-15,10.1627,,,
2014-07-16,10.1651,,,
2014-07-17,10.1675,,,
2014-07-18,10.1698,,,
2014-07-19,10.1698,,,
2014-07-20,10.1698,,,
2014-07-21,10.177,,,
2014-07-22,10.1794,,,
2014-07-23,10.1818,,,
2014-07-24,10.1842,,,
2014-07-25,10.1866,,,
2014-07-26,10.1866,,,
2014-07-27,10.1866,,,
2014-07-28,10.1938,,,
2014-07-29,10.1938,,,
2014-07-30,10.1986,,,
2014-07-31,10.201,,,
2014-08-01,10.2034,,,
2014-08-02,10.2034,,,
2014-08-03,10.2034,,,
2014-08-04,10.2105,,,
2014-08-05,10.2128,,,
2014-08-06,10.2152,,,
2014-08-07,10.2176,,,
2014-08-08,10.2199,,,
2014-08-09,10.2199,,,
2014-08-10,10.2199,,,
2014-08-11,10.227,,,
2014-08-12,10.0024,,,
2014-08-13,10.0022,,,
2014-08-14,10.0045,,,
2014-08-15,10.0045,,,
2014-08-16,10.0045,,,
2014-08-17,10.0045,,,
2014-08-18,10.0045,,,
2014-08-19,10.0159,,,
2014-08-20,10.0182,,,
2014-08-21,10.0206,,,
2014-08-22,10.0234,,,
2014-08-23,10.0234,,,
2014-08-24,10.0234,,,
2014-08-25,10.0311,,,
2014-08-26,10.0343,,,
2014-08-27,10.0363,,,
2014-08-28,10.0387,,,
2014-08-29,10.0387,,,
2014-08-30,10.0387,,,
2014-08-31,10.0387,,,
2014-09-01,10.0478,,,
2014-09-02,10.0502,,,
2014-09-03,10.0531,,,
2014-09-04,10.0554,,,
2014-09-05,10.0577,,,
2014-09-06,10.0577,,,
2014-09-07,10.0577,,,
2014-09-08,10.0647,,,
2014-09-09,10.0671,,,
2014-09-10,10.0693,,,
2014-09-11,10.0717,,,
2014-09-12,10.0741,,,
2014-09-13,10.0741,,,
2014-09-14,10.0741,,,
2014-09-15,10.0812,,,
2014-09-16,10.083,,,
2014-09-17,10.0853,,,
2014-09-18,10.0877,,,
2014-09-19,10.0898,,,
2014-09-20,10.0898,,,
2014-09-21,10.0898,,,
2014-09-22,10.097,,,
2014-09-23,10.0993,,,
2014-09-24,10.1017,,,
2014-09-25,10.1041,,,
2014-09-26,10.1069,,,
2014-09-27,10.1069,,,
2014-09-28,10.1069,,,
2014-09-29,10.114,,,
2014-09-30,10.116,,,
2014-10-01,10.1184,,,
2014-10-02,10.1184,,,
2014-10-03,10.1184,,,
2014-10-04,10.1184,,,
2014-10-05,10.1184,,,
2014-10-06,10.1184,,,
2014-10-07,10.1327,,,
2014-10-08,10.1351,,,
2014-10-09,10.1375,,,
2014-10-10,10.1398,,,
2014-10-11,10.1398,,,
2014-10-12,10.1398,,,
2014-10-13,10.147,,,
2014-10-14,10.1494,,,
2014-10-15,10.1494,,,
2014-10-16,10.1542,,,
2014-10-17,10.1565,,,
2014-10-18,10.1565,,,
2014-10-19,10.1565,,,
2014-10-20,10.1637,,,
2014-10-21,10.1661,,,
2014-10-22,10.1685,,,
2014-10-23,10.1685,,,
2014-10-24,10.1685,,,
2014-10-25,10.1685,,,
2014-10-26,10.1685,,,
2014-10-27,10.1804,,,
2014-10-28,10.1828,,,
