2013-01-02,1523.5345,,,
2013-01-03,1523.9088,,,
2013-01-04,1524.2741,,,
2013-01-05,1524.2741,,,
2013-01-06,1524.2741,,,
2013-01-07,1525.2755,,,
2013-01-08,1525.6742,,,
2013-01-09,1526.023,,,
2013-01-10,1526.366,,,
2013-01-11,1526.7217,,,
2013-01-12,1526.7217,,,
2013-01-13,1526.7217,,,
2013-01-14,1527.8063,,,
2013-01-15,1528.2055,,,
2013-01-16,1528.5301,,,
2013-01-17,1528.9532,,,
2013-01-18,1529.2231,,,
2013-01-19,1529.2231,,,
2013-01-20,1529.2231,,,
2013-01-21,1530.2704,,,
2013-01-22,1530.6019,,,
2013-01-23,1530.9314,,,
2013-01-24,1531.2736,,,
2013-01-25,1531.2736,,,
2013-01-26,1531.2736,,,
2013-01-27,1531.2736,,,
2013-01-28,1532.6157,,,
2013-01-29,1533.0344,,,
2013-01-30,1533.1993,,,
2013-01-31,1533.3228,,,
2013-02-01,1533.5304,,,
2013-02-02,1533.5304,,,
2013-02-03,1533.5304,,,
2013-02-04,1534.5266,,,
2013-02-05,1534.8353,,,
2013-02-06,1535.2049,,,
2013-02-07,1535.5664,,,
2013-02-08,1535.921,,,
2013-02-09,1535.921,,,
2013-02-10,1535.921,,,
2013-02-11,1536.9599,,,
2013-02-12,1537.2757,,,
2013-02-13,1537.5739,,,
2013-02-14,1537.74,,,
2013-02-15,1537.9533,,,
2013-02-16,1537.9533,,,
2013-02-17,1537.9533,,,
2013-02-18,1539.1553,,,
2013-02-19,1539.1553,,,
2013-02-20,1539.921,,,
2013-02-21,1540.2902,,,
2013-02-22,1540.6773,,,
2013-02-23,1540.6773,,,
2013-02-24,1540.6773,,,
2013-02-25,1541.7304,,,
2013-02-26,1542.0241,,,
2013-02-27,1542.3817,,,
2013-02-28,1542.7118,,,
2013-03-01,1543.1101,,,
2013-03-02,1543.1101,,,
2013-03-03,1543.1101,,,
2013-03-04,1544.2089,,,
2013-03-05,1544.6429,,,
2013-03-06,1545.0867,,,
2013-03-07,1545.5289,,,
2013-03-08,1545.8641,,,
2013-03-09,1545.8641,,,
2013-03-10,1545.8641,,,
2013-03-11,1546.9375,,,
2013-03-12,1547.3311,,,
2013-03-13,1547.7979,,,
2013-03-14,1548.3967,,,
2013-03-15,1548.7535,,,
2013-03-16,1548.7535,,,
2013-03-17,1548.7535,,,
2013-03-18,1549.8683,,,
2013-03-19,1550.2739,,,
2013-03-20,1550.8698,,,
2013-03-21,1551.216,,,
2013-03-22,1551.7047,,,
2013-03-23,1551.7047,,,
2013-03-24,1551.7047,,,
2013-03-25,1552.5277,,,
2013-03-26,1552.6114,,,
2013-03-27,1552.6114,,,
2013-03-28,1554.6628,,,
2013-03-29,1554.6628,,,
2013-03-30,1554.6628,,,
2013-03-31,1554.6628,,,
2013-04-01,1554.6628,,,
2013-04-02,1555.2421,,,
2013-04-03,1555.4701,,,
2013-04-04,1555.9274,,,
2013-04-05,1556.0714,,,
2013-04-06,1556.0714,,,
2013-04-07,1556.0714,,,
2013-04-08,1557.0051,,,
2013-04-09,1557.1956,,,
2013-04-10,1557.599,,,
2013-04-11,1557.599,,,
2013-04-12,1559.026,,,
2013-04-13,1559.026,,,
2013-04-14,1559.026,,,
2013-04-15,1560.274,,,
2013-04-16,1560.9216,,,
