2015-02-10,10.1215,,,
2015-02-11,10.2257,,,
2015-02-12,10.2874,,,
2015-02-13,10.364,,,
2015-02-14,10.364,,,
2015-02-15,10.364,,,
2015-02-16,10.3561,,,
2015-02-17,10.3561,,,
2015-02-18,10.1748,,,
2015-02-19,10.1748,,,
2015-02-20,10.3413,,,
2015-02-21,10.3413,,,
2015-02-22,10.3413,,,
2015-02-23,10.2899,,,
2015-02-24,10.2752,,,
2015-02-25,10.2671,,,
2015-02-26,10.2091,,,
2015-02-27,9.9741,,,
2015-02-28,9.9741,,,
2015-03-01,9.9741,,,
2015-03-02,10.4403,,,
2015-03-03,10.4462,,,
2015-03-04,10.3892,,,
2015-03-05,10.3726,,,
2015-03-06,10.3726,,,
2015-03-07,10.3726,,,
2015-03-08,10.3726,,,
2015-03-09,10.32,,,
2015-03-10,10.2802,,,
2015-03-11,10.2639,,,
2015-03-12,10.3224,,,
2015-03-13,10.2546,,,
2015-03-14,10.2546,,,
2015-03-15,10.2546,,,
2015-03-16,10.227,,,
2015-03-17,10.2951,,,
2015-03-18,10.2521,,,
2015-03-19,10.2118,,,
2015-03-20,10.1621,,,
2015-03-21,10.1621,,,
2015-03-22,10.1621,,,
2015-03-23,10.1313,,,
2015-03-24,10.1108,,,
2015-03-25,10.1026,,,
2015-03-26,10.0626,,,
2015-03-27,10.0489,,,
2015-03-28,10.0489,,,
2015-03-29,10.0489,,,
2015-03-30,10.1968,,,
2015-03-31,9.8191,,,
2015-04-01,9.8191,,,
2015-04-02,9.8191,,,
2015-04-03,9.8191,,,
2015-04-04,9.8191,,,
2015-04-05,9.8191,,,
2015-04-06,10.2592,,,
2015-04-07,10.2522,,,
2015-04-08,10.274,,,
2015-04-09,10.3074,,,
2015-04-10,10.2957,,,
2015-04-11,10.2957,,,
2015-04-12,10.2957,,,
2015-04-13,10.3222,,,
2015-04-14,10.3222,,,
2015-04-15,10.2744,,,
2015-04-16,10.2302,,,
2015-04-17,10.1697,,,
2015-04-18,10.1697,,,
2015-04-19,10.1697,,,
2015-04-20,10.1311,,,
2015-04-21,10.0921,,,
2015-04-22,10.1223,,,
2015-04-23,10.0805,,,
2015-04-24,10.0329,,,
2015-04-25,10.0329,,,
2015-04-26,10.0329,,,
2015-04-27,9.9793,,,
2015-04-28,10.0211,,,
2015-04-29,9.9858,,,
2015-04-30,9.9281,,,
2015-05-01,9.9281,,,
2015-05-02,9.9281,,,
2015-05-03,9.9281,,,
2015-05-04,9.9281,,,
2015-05-05,10.0451,,,
2015-05-06,10.0395,,,
2015-05-07,9.9901,,,
2015-05-08,10.0898,,,
2015-05-09,10.0898,,,
2015-05-10,10.0898,,,
2015-05-11,10.2016,,,
2015-05-12,10.1666,,,
2015-05-13,10.2267,,,
2015-05-14,10.1937,,,
2015-05-15,10.192,,,
2015-05-16,10.192,,,
2015-05-17,10.192,,,
2015-05-18,10.2643,,,
2015-05-19,10.2307,,,
2015-05-20,10.2471,,,
2015-05-21,10.2232,,,
2015-05-22,10.23,,,
2015-05-23,10.23,,,
2015-05-24,10.23,,,
2015-05-25,10.1701,,,
2015-05-26,10.1329,,,
2015-05-27,10.1048,,,
2015-05-28,10.0798,,,
2015-05-29,10.1705,,,
2015-05-30,10.1705,,,
2015-05-31,10.1705,,,
2015-06-01,10.1589,,,
2015-06-02,10.0864,,,
2015-06-03,10.043,,,
2015-06-04,10.0042,,,
2015-06-05,9.9663,,,
2015-06-06,9.9663,,,
2015-06-07,9.9663,,,
2015-06-08,9.9145,,,
2015-06-09,9.8852,,,
2015-06-10,9.9516,,,
2015-06-11,9.9104,,,
2015-06-12,9.8992,,,
2015-06-13,9.8992,,,
2015-06-14,9.8992,,,
2015-06-15,9.9015,,,
2015-06-16,9.8962,,,
2015-06-17,9.916,,,
2015-06-18,9.975,,,
2015-06-19,9.9993,,,
2015-06-20,9.9993,,,
2015-06-21,9.9993,,,
2015-06-22,10.1039,,,
2015-06-23,10.0936,,,
2015-06-24,10.0611,,,
2015-06-25,10.0678,,,
2015-06-26,10.0369,,,
2015-06-27,10.0369,,,
2015-06-28,10.0369,,,
2015-06-29,10.0003,,,
2015-06-30,10.0095,,,
2015-07-01,10.069,,,
2015-07-02,10.0448,,,
2015-07-03,10.0583,,,
2015-07-04,10.0583,,,
2015-07-05,10.0583,,,
2015-07-06,10.065,,,
2015-07-07,10.0345,,,
2015-07-08,10.0013,,,
2015-07-09,9.9635,,,
2015-07-10,9.9727,,,
2015-07-11,9.9727,,,
2015-07-12,9.9727,,,
2015-07-13,10.0476,,,
2015-07-14,10.0356,,,
2015-07-15,10.0872,,,
2015-07-16,10.1424,,,
2015-07-17,10.131,,,
2015-07-18,10.131,,,
2015-07-19,10.131,,,
2015-07-20,10.0992,,,
2015-07-21,10.0582,,,
2015-07-22,10.1485,,,
2015-07-23,10.1062,,,
2015-07-24,10.0585,,,
2015-07-25,10.0585,,,
2015-07-26,10.0585,,,
2015-07-27,10.0164,,,
2015-07-28,9.9883,,,
2015-07-29,10.005,,,
2015-07-30,10.0292,,,
2015-07-31,10.1211,,,
2015-08-01,10.1211,,,
2015-08-02,10.1211,,,
2015-08-03,10.1104,,,
2015-08-04,10.075,,,
2015-08-05,10.0947,,,
2015-08-06,10.0917,,,
2015-08-07,10.0544,,,
2015-08-08,10.0544,,,
2015-08-09,10.0544,,,
2015-08-10,10.0152,,,
2015-08-11,9.9765,,,
2015-08-12,9.9354,,,
2015-08-13,9.9276,,,
2015-08-14,10.1044,,,
2015-08-15,10.1044,,,
2015-08-16,10.1044,,,
2015-08-17,10.0666,,,
2015-08-18,10.0666,,,
2015-08-19,10.043,,,
2015-08-20,10.0004,,,
2015-08-21,9.9554,,,
2015-08-22,9.9554,,,
2015-08-23,9.9554,,,
2015-08-24,10.2804,,,
2015-08-25,10.2979,,,
2015-08-26,10.2242,,,
2015-08-27,10.3314,,,
2015-08-28,10.3277,,,
2015-08-29,10.3277,,,
2015-08-30,10.3277,,,
2015-08-31,9.6956,,,
2015-09-01,10.2059,,,
2015-09-02,10.1427,,,
2015-09-03,10.1724,,,
2015-09-04,10.1075,,,
2015-09-05,10.1075,,,
2015-09-06,10.1075,,,
2015-09-07,10.0357,,,
2015-09-08,10.112,,,
2015-09-09,10.1903,,,
2015-09-10,10.1265,,,
2015-09-11,10.0921,,,
2015-09-12,10.0921,,,
2015-09-13,10.0921,,,
2015-09-14,10.1189,,,
2015-09-15,10.0683,,,
2015-09-16,10.0747,,,
2015-09-17,10.0747,,,
2015-09-18,10.1101,,,
2015-09-19,10.1101,,,
2015-09-20,10.1101,,,
2015-09-21,10.0794,,,
2015-09-22,10.0286,,,
2015-09-23,10.0111,,,
2015-09-24,9.9934,,,
2015-09-25,9.9934,,,
2015-09-26,9.9934,,,
2015-09-27,9.9934,,,
2015-09-28,9.9414,,,
2015-09-29,9.9553,,,
2015-09-30,9.7466,,,
2015-10-01,9.9818,,,
2015-10-02,9.9818,,,
2015-10-03,9.9818,,,
2015-10-04,9.9818,,,
2015-10-05,10.126,,,
2015-10-06,10.1136,,,
2015-10-07,10.1028,,,
2015-10-08,10.0567,,,
2015-10-09,10.0741,,,
2015-10-10,10.0741,,,
2015-10-11,10.0741,,,
2015-10-12,10.0241,,,
2015-10-13,9.9967,,,
2015-10-14,9.964,,,
2015-10-15,9.9983,,,
2015-10-16,10.017,,,
2015-10-17,10.017,,,
2015-10-18,10.017,,,
2015-10-19,10.0231,,,
2015-10-20,9.9948,,,
2015-10-21,9.9651,,,
2015-10-22,9.9651,,,
2015-10-23,9.9857,,,
2015-10-24,9.9857,,,
2015-10-25,9.9857,,,
2015-10-26,9.9498,,,
2015-10-27,9.9162,,,
2015-10-28,9.8783,,,
2015-10-29,9.8362,,,
2015-10-30,9.794,,,
2015-10-31,9.794,,,
2015-11-01,9.794,,,
2015-11-02,9.767,,,
2015-11-03,9.7545,,,
2015-11-04,9.7217,,,
2015-11-05,9.6835,,,
2015-11-06,9.6646,,,
2015-11-07,9.6646,,,
2015-11-08,9.6646,,,
2015-11-09,9.6305,,,
2015-11-10,9.6198,,,
2015-11-11,9.6198,,,
2015-11-12,9.6198,,,
2015-11-13,9.6007,,,
2015-11-14,9.6007,,,
2015-11-15,9.6007,,,
2015-11-16,9.6182,,,
2015-11-17,9.6218,,,
2015-11-18,9.5981,,,
2015-11-19,9.6895,,,
2015-11-20,9.6768,,,
2015-11-21,9.6768,,,
2015-11-22,9.6768,,,
2015-11-23,9.6539,,,
2015-11-24,9.6261,,,
2015-11-25,9.6261,,,
2015-11-26,9.6476,,,
2015-11-27,9.6762,,,
2015-11-28,9.6762,,,
2015-11-29,9.6762,,,
2015-11-30,9.6533,,,
2015-12-01,9.6514,,,
2015-12-02,9.6289,,,
2015-12-03,9.5985,,,
2015-12-04,9.5691,,,
2015-12-05,9.5691,,,
2015-12-06,9.5691,,,
2015-12-07,9.5371,,,
2015-12-08,9.4978,,,
2015-12-09,9.4713,,,
2015-12-10,9.5101,,,
2015-12-11,9.4709,,,
2015-12-12,9.4709,,,
2015-12-13,9.4709,,,
2015-12-14,9.4772,,,
2015-12-15,9.4935,,,
2015-12-16,9.5172,,,
2015-12-17,9.589,,,
2015-12-18,9.5598,,,
2015-12-19,9.5598,,,
2015-12-20,9.5598,,,
2015-12-21,9.6038,,,
2015-12-22,9.5722,,,
2015-12-23,9.6222,,,
2015-12-24,9.6222,,,
2015-12-25,9.6222,,,
2015-12-26,9.6222,,,
2015-12-27,9.6222,,,
2015-12-28,9.6371,,,
2015-12-29,9.6205,,,
2015-12-30,9.5915,,,
2015-12-31,9.6168,,,
2016-01-01,9.6156,,,
2016-01-02,9.6156,,,
2016-01-03,9.6156,,,
2016-01-04,9.6374,,,
2016-01-05,9.6148,,,
2016-01-06,9.5832,,,
2016-01-07,9.6017,,,
2016-01-08,9.6027,,,
2016-01-09,9.6027,,,
2016-01-10,9.6027,,,
2016-01-11,9.5702,,,
2016-01-12,9.534,,,
2016-01-13,9.5435,,,
2016-01-14,9.514,,,
2016-01-15,9.4851,,,
2016-01-16,9.4851,,,
2016-01-17,9.4851,,,
2016-01-18,9.4614,,,
2016-01-19,9.5145,,,
2016-01-20,9.4959,,,
2016-01-21,9.4693,,,
2016-01-22,9.5989,,,
2016-01-23,9.5989,,,
2016-01-24,9.5989,,,
2016-01-25,9.5881,,,
2016-01-26,9.5881,,,
2016-01-27,9.5668,,,
2016-01-28,9.5339,,,
2016-01-29,9.6555,,,
2016-01-30,9.6555,,,
2016-01-31,9.6555,,,
