2014-04-21,10.0109
2014-04-22,10.0109
2014-04-23,10.0114
2014-04-24,10.0114
2014-04-25,10.0178
2014-04-26,10.0178
2014-04-27,10.0178
2014-04-28,10.0236
2014-04-29,10.0251
2014-04-30,10.0275
2014-05-01,10.0275
2014-05-02,10.0331
2014-05-03,10.0331
2014-05-04,10.0331
2014-05-05,10.0436
2014-05-06,10.0465
2014-05-07,10.0475
2014-05-08,10.0526
2014-05-09,10.0549
2014-05-10,10.0549
2014-05-11,10.0549
2014-05-12,10.065
2014-05-13,10.0679
2014-05-14,10.0679
2014-05-15,10.0747
2014-05-16,10.0793
2014-05-17,10.0793
2014-05-18,10.0793
2014-05-19,10.0876
2014-05-20,10.0911
2014-05-21,10.0943
2014-05-22,10.0995
2014-05-23,10.1032
2014-05-24,10.1032
2014-05-25,10.1032
2014-05-26,10.1094
2014-05-27,10.1118
2014-05-28,10.1133
2014-05-29,10.1158
2014-05-30,10.1213
2014-05-31,10.1213
2014-06-01,10.1213
2014-06-02,10.1279
2014-06-03,10.1315
2014-06-04,10.14
2014-06-05,10.145
2014-06-06,10.1479
2014-06-07,10.1479
2014-06-08,10.1479
2014-06-09,10.1543
2014-06-10,10.1558
2014-06-11,10.1584
2014-06-12,10.1602
2014-06-13,10.1619
2014-06-14,10.1619
2014-06-15,10.1619
2014-06-16,10.1669
2014-06-17,10.169
2014-06-18,10.1731
2014-06-19,10.1747
2014-06-20,10.1769
2014-06-21,10.1769
2014-06-22,10.1769
2014-06-23,10.1836
2014-06-24,10.1866
2014-06-25,10.1887
2014-06-26,10.1922
2014-06-27,10.1947
2014-06-28,10.1947
2014-06-29,10.1947
2014-06-30,10.2026
2014-07-01,10.2026
2014-07-02,10.2088
2014-07-03,10.2125
2014-07-04,10.2159
2014-07-05,10.2159
2014-07-06,10.2159
2014-07-07,10.2231
2014-07-08,10.2249
2014-07-09,10.2254
2014-07-10,10.226
2014-07-11,10.2179
2014-07-12,10.2179
2014-07-13,10.2179
2014-07-14,10.2243
2014-07-15,10.2282
2014-07-16,10.2321
2014-07-17,10.2366
2014-07-18,10.2395
2014-07-19,10.2395
2014-07-20,10.2395
2014-07-21,10.2464
2014-07-22,10.2487
2014-07-23,10.2507
2014-07-24,10.2519
2014-07-25,10.2551
2014-07-26,10.2551
2014-07-27,10.2551
2014-07-28,10.2616
2014-07-29,10.2616
2014-07-30,10.267
2014-07-31,10.2686
2014-08-01,10.2701
2014-08-02,10.2701
2014-08-03,10.2701
2014-08-04,10.278
2014-08-05,10.2817
2014-08-06,10.2819
2014-08-07,10.2837
2014-08-08,10.2857
2014-08-09,10.2857
2014-08-10,10.2857
2014-08-11,10.2923
2014-08-12,10.295
2014-08-13,10.2977
2014-08-14,10.2999
2014-08-15,10.2999
2014-08-16,10.2999
2014-08-17,10.2999
2014-08-18,10.2999
2014-08-19,10.3122
2014-08-20,10.3144
2014-08-21,10.3176
2014-08-22,10.3214
2014-08-23,10.3214
2014-08-24,10.3214
2014-08-25,10.3301
2014-08-26,10.3336
2014-08-27,10.3364
2014-08-28,10.3379
2014-08-29,10.3379
2014-08-30,10.3379
2014-08-31,10.3379
2014-09-01,10.3477
2014-09-02,10.3504
2014-09-03,10.3532
2014-09-04,10.3558
2014-09-05,10.3583
2014-09-06,10.3583
2014-09-07,10.3583
2014-09-08,10.3654
2014-09-09,10.3677
2014-09-10,10.3701
2014-09-11,10.3723
2014-09-12,10.3746
2014-09-13,10.3746
2014-09-14,10.3746
2014-09-15,10.3823
2014-09-16,10.385
2014-09-17,10.388
2014-09-18,10.3914
2014-09-19,10.3941
2014-09-20,10.3941
2014-09-21,10.3941
2014-09-22,10.4018
2014-09-23,10.4046
2014-09-24,10.407
2014-09-25,10.4097
2014-09-26,10.3373
2014-09-27,10.3373
2014-09-28,10.3373
2014-09-29,10.3445
2014-09-30,10.3482
2014-10-01,10.3516
2014-10-02,10.3516
2014-10-03,10.3516
2014-10-04,10.3516
2014-10-05,10.3516
2014-10-06,10.3516
2014-10-07,10.3684
2014-10-08,10.3728
2014-10-09,10.3753
2014-10-10,10.3777
2014-10-11,10.3777
2014-10-12,10.3777
2014-10-13,10.3856
2014-10-14,10.3893
2014-10-15,10.3893
2014-10-16,10.3938
2014-10-17,10.3967
2014-10-18,10.3967
2014-10-19,10.3967
2014-10-20,10.4046
2014-10-21,10.4077
2014-10-22,10.4101
2014-10-23,10.4101
2014-10-24,10.4101
2014-10-25,10.4101
2014-10-26,10.4101
2014-10-27,10.4231
2014-10-28,10.426
2014-10-29,10.4291
2014-10-30,10.4321
2014-10-31,10.4355
2014-11-01,10.4355
2014-11-02,10.4355
2014-11-03,10.4435
2014-11-04,10.4435
2014-11-05,10.4505
2014-11-06,10.4505
2014-11-07,10.4573
2014-11-08,10.4573
2014-11-09,10.4573
2014-11-10,10.465
2014-11-11,10.4671
2014-11-12,10.4694
2014-11-13,10.4716
2014-11-14,10.474
2014-11-15,10.474
2014-11-16,10.474
2014-11-17,10.4816
2014-11-18,10.485
2014-11-19,10.4874
2014-11-20,10.49
2014-11-21,10.4923
2014-11-22,10.4923
2014-11-23,10.4923
2014-11-24,10.4993
2014-11-25,10.5017
2014-11-26,10.5043
2014-11-27,10.5067
2014-11-28,10.5088
2014-11-29,10.5088
2014-11-30,10.5088
2014-12-01,10.517
2014-12-02,10.5196
2014-12-03,10.5225
2014-12-04,10.5252
2014-12-05,10.5279
2014-12-06,10.5279
2014-12-07,10.5279
2014-12-08,10.5352
2014-12-09,10.5376
2014-12-10,10.54
2014-12-11,10.5422
2014-12-12,10.5446
2014-12-13,10.5446
2014-12-14,10.5446
