2013-03-28,10.0631,,,
2013-03-29,10.0631,,,
2013-03-30,10.0631,,,
2013-03-31,10.0631,,,
2013-04-01,10.09,,,
2013-04-02,10.16,,,
2013-04-03,10.07,,,
2013-04-04,9.96,,,
2013-04-05,9.98,,,
2013-04-06,9.98,,,
2013-04-07,9.98,,,
2013-04-08,9.98,,,
2013-04-09,9.91,,,
2013-04-10,9.98,,,
2013-04-11,10.01,,,
2013-04-12,9.95,,,
2013-04-13,9.95,,,
2013-04-14,9.95,,,
2013-04-15,9.97,,,
2013-04-16,10.08,,,
2013-04-17,10.08,,,
2013-04-18,10.17,,,
2013-04-19,10.17,,,
2013-04-20,10.17,,,
2013-04-21,10.17,,,
2013-04-22,10.25,,,
2013-04-23,10.23,,,
2013-04-24,10.23,,,
2013-04-25,10.31,,,
2013-04-26,10.31,,,
2013-04-27,10.31,,,
2013-04-28,10.31,,,
2013-04-29,10.34,,,
2013-04-30,10.38,,,
2013-05-01,10.38,,,
2013-05-02,10.42,,,
2013-05-03,10.36,,,
2013-05-04,10.36,,,
2013-05-05,10.36,,,
2013-05-06,10.42,,,
2013-05-07,10.48,,,
2013-05-08,10.48,,,
2013-05-09,10.46,,,
2013-05-10,10.5,,,
2013-05-11,10.5,,,
2013-05-12,10.5,,,
2013-05-13,10.42,,,
2013-05-14,10.45,,,
2013-05-15,10.56,,,
2013-05-16,10.59,,,
2013-05-17,10.6,,,
2013-05-18,10.6,,,
2013-05-19,10.6,,,
2013-05-20,10.59,,,
2013-05-21,10.55,,,
2013-05-22,10.52,,,
2013-05-23,10.41,,,
2013-05-24,10.42,,,
2013-05-25,10.42,,,
2013-05-26,10.42,,,
2013-05-27,10.49,,,
2013-05-28,10.52,,,
2013-05-29,10.49,,,
2013-05-30,10.51,,,
2013-05-31,10.43,,,
2013-06-01,10.43,,,
2013-06-02,10.43,,,
2013-06-03,10.38,,,
2013-06-04,10.37,,,
2013-06-05,10.38,,,
2013-06-06,10.39,,,
2013-06-07,10.36,,,
2013-06-08,10.36,,,
2013-06-09,10.36,,,
2013-06-10,10.31,,,
2013-06-11,10.24,,,
2013-06-12,10.25,,,
2013-06-13,10.17,,,
2013-06-14,10.26,,,
2013-06-15,10.26,,,
2013-06-16,10.26,,,
