2013-05-10,16.3817,,,
2013-05-11,16.3817,,,
2013-05-12,16.3817,,,
2013-05-13,16.3921,,,
2013-05-14,16.3994,,,
2013-05-15,16.4051,,,
2013-05-16,16.4094,,,
2013-05-17,16.4142,,,
2013-05-18,16.4142,,,
2013-05-19,16.4142,,,
2013-05-20,16.4243,,,
2013-05-21,16.4289,,,
2013-05-22,16.4313,,,
2013-05-23,16.4326,,,
2013-05-24,16.4354,,,
2013-05-25,16.4354,,,
2013-05-26,16.4354,,,
2013-05-27,16.4457,,,
2013-05-28,16.4479,,,
2013-05-29,16.4499,,,
2013-05-30,16.4533,,,
2013-05-31,16.4554,,,
2013-06-01,16.4554,,,
2013-06-02,16.4554,,,
2013-06-03,16.4668,,,
2013-06-04,16.4713,,,
2013-06-05,16.4768,,,
2013-06-06,16.4816,,,
2013-06-07,16.4847,,,
2013-06-08,16.4847,,,
2013-06-09,16.4847,,,
2013-06-10,16.4938,,,
2013-06-11,16.4961,,,
2013-06-12,16.4975,,,
2013-06-13,16.5011,,,
2013-06-14,16.5046,,,
2013-06-15,16.5046,,,
2013-06-16,16.5046,,,
2013-06-17,16.517,,,
2013-06-18,16.5239,,,
2013-06-19,16.5287,,,
2013-06-20,16.5275,,,
2013-06-21,16.5326,,,
2013-06-22,16.5326,,,
2013-06-23,16.5326,,,
2013-06-24,16.5335,,,
2013-06-25,16.619,,,
2013-06-26,16.622,,,
2013-06-27,16.6263,,,
2013-06-28,16.6386,,,
2013-06-29,16.6386,,,
2013-06-30,16.6386,,,
2013-07-01,16.6386,,,
2013-07-02,16.6556,,,
2013-07-03,16.658,,,
2013-07-04,16.6651,,,
2013-07-05,16.6684,,,
2013-07-06,16.6684,,,
2013-07-07,16.6684,,,
2013-07-08,16.6768,,,
2013-07-09,16.6809,,,
2013-07-10,16.6858,,,
2013-07-11,16.6894,,,
2013-07-12,16.6936,,,
2013-07-13,16.6936,,,
2013-07-14,16.6936,,,
2013-07-15,16.7039,,,
2013-07-16,16.6391,,,
2013-07-17,16.6509,,,
2013-07-18,16.6646,,,
2013-07-19,16.6689,,,
2013-07-20,16.6689,,,
2013-07-21,16.6689,,,
2013-07-22,16.6827,,,
2013-07-23,16.6766,,,
2013-07-24,16.6526,,,
2013-07-25,16.657,,,
2013-07-26,16.663,,,
2013-07-27,16.663,,,
2013-07-28,16.663,,,
2013-07-29,16.6788,,,
2013-07-30,16.6844,,,
2013-07-31,16.689,,,
2013-08-01,16.695,,,
2013-08-02,16.701,,,
2013-08-03,16.701,,,
2013-08-04,16.701,,,
2013-08-05,16.7198,,,
2013-08-06,16.7249,,,
2013-08-07,16.7306,,,
2013-08-08,16.7381,,,
2013-08-09,16.7381,,,
2013-08-10,16.7381,,,
2013-08-11,16.7381,,,
2013-08-12,16.7567,,,
2013-08-13,16.7619,,,
2013-08-14,16.7657,,,
2013-08-15,16.7657,,,
2013-08-16,16.7736,,,
2013-08-17,16.7736,,,
2013-08-18,16.7736,,,
2013-08-19,16.7869,,,
2013-08-20,16.7912,,,
2013-08-21,16.8022,,,
2013-08-22,16.8085,,,
2013-08-23,16.817,,,
2013-08-24,16.817,,,
2013-08-25,16.817,,,
2013-08-26,16.8309,,,
2013-08-27,16.8339,,,
2013-08-28,16.8349,,,
2013-08-29,16.8414,,,
2013-08-30,16.8478,,,
2013-08-31,16.8478,,,
2013-09-01,16.8478,,,
2013-09-02,16.8642,,,
2013-09-03,16.8728,,,
2013-09-04,16.8833,,,
2013-09-05,16.9019,,,
2013-09-06,16.9034,,,
2013-09-07,16.9034,,,
