2013-03-28,10.0022,,,
2013-03-29,10.0022,,,
2013-03-30,10.0022,,,
2013-03-31,10.0022,,,
2013-04-01,10.0098,,,
2013-04-02,10.03,,,
2013-04-03,10.031,,,
2013-04-04,10.0387,,,
2013-04-05,10.0381,,,
2013-04-06,10.0381,,,
2013-04-07,10.0381,,,
2013-04-08,10.0419,,,
2013-04-09,10.0411,,,
2013-04-10,10.0445,,,
2013-04-11,10.0445,,,
2013-04-12,10.0553,,,
2013-04-13,10.0553,,,
2013-04-14,10.0553,,,
2013-04-15,10.0668,,,
2013-04-16,10.0724,,,
2013-04-17,10.0692,,,
2013-04-18,10.0796,,,
2013-04-19,10.0796,,,
2013-04-20,10.0796,,,
2013-04-21,10.0796,,,
2013-04-22,10.0853,,,
2013-04-23,10.0897,,,
2013-04-24,10.0897,,,
2013-04-25,10.0975,,,
2013-04-26,10.0994,,,
2013-04-27,10.0994,,,
2013-04-28,10.0994,,,
2013-04-29,10.1074,,,
2013-04-30,10.1097,,,
2013-05-01,10.1097,,,
2013-05-02,10.1237,,,
2013-05-03,10.1165,,,
2013-05-04,10.1165,,,
2013-05-05,10.1165,,,
2013-05-06,10.124,,,
2013-05-07,10.1267,,,
2013-05-08,10.1288,,,
2013-05-09,10.1412,,,
2013-05-10,10.1407,,,
2013-05-11,10.1407,,,
2013-05-12,10.1407,,,
2013-05-13,10.147,,,
2013-05-14,10.1507,,,
2013-05-15,10.1545,,,
2013-05-16,10.1588,,,
2013-05-17,10.1639,,,
2013-05-18,10.1639,,,
2013-05-19,10.1639,,,
2013-05-20,10.1687,,,
2013-05-21,10.1582,,,
2013-05-22,10.1731,,,
2013-05-23,10.1712,,,
2013-05-24,10.1718,,,
2013-05-25,10.1718,,,
2013-05-26,10.1718,,,
2013-05-27,10.1777,,,
2013-05-28,10.1782,,,
2013-05-29,10.1782,,,
2013-05-30,10.1786,,,
2013-05-31,10.1798,,,
2013-06-01,10.1798,,,
2013-06-02,10.1798,,,
2013-06-03,10.1861,,,
2013-06-04,10.189,,,
2013-06-05,10.195,,,
2013-06-06,10.1985,,,
2013-06-07,10.201,,,
2013-06-08,10.201,,,
2013-06-09,10.201,,,
2013-06-10,10.203,,,
2013-06-11,10.2018,,,
2013-06-12,10.2005,,,
2013-06-13,10.2028,,,
2013-06-14,10.2051,,,
2013-06-15,10.2051,,,
2013-06-16,10.2051,,,
2013-06-17,10.2111,,,
2013-06-18,10.223,,,
2013-06-19,10.2277,,,
2013-06-20,10.222,,,
2013-06-21,10.2257,,,
2013-06-22,10.2257,,,
2013-06-23,10.2257,,,
