2013-03-25,10.0079
2013-03-26,10.0077
2013-03-27,10.0077
2013-03-28,10.0114
2013-03-29,10.0114
2013-03-30,10.0114
2013-03-31,10.0114
2013-04-01,10.0114
2013-04-02,10.047
2013-04-03,10.0465
2013-04-04,10.0533
2013-04-05,10.0515
2013-04-06,10.0515
2013-04-07,10.0515
2013-04-08,10.0546
2013-04-09,10.0553
2013-04-10,10.0579
2013-04-11,10.0579
2013-04-12,10.0687
2013-04-13,10.0687
2013-04-14,10.0687
2013-04-15,10.0804
2013-04-16,10.0859
2013-04-17,10.0828
2013-04-18,10.0932
2013-04-19,10.0932
2013-04-20,10.0932
2013-04-21,10.0932
2013-04-22,10.0991
2013-04-23,10.1035
2013-04-24,10.1035
2013-04-25,10.1114
2013-04-26,10.1133
2013-04-27,10.1133
2013-04-28,10.1133
2013-04-29,10.1214
2013-04-30,10.1238
2013-05-01,10.1238
2013-05-02,10.1377
2013-05-03,10.1302
2013-05-04,10.1302
2013-05-05,10.1302
2013-05-06,10.1383
2013-05-07,10.1411
2013-05-08,10.1485
2013-05-09,10.154
2013-05-10,10.1551
2013-05-11,10.1551
2013-05-12,10.1551
2013-05-13,10.1615
2013-05-14,10.1653
2013-05-15,10.1717
2013-05-16,10.176
2013-05-17,10.1811
2013-05-18,10.1811
2013-05-19,10.1811
2013-05-20,10.1861
2013-05-21,10.1902
2013-05-22,10.1898
2013-05-23,10.1889
2013-05-24,10.1894
2013-05-25,10.1894
2013-05-26,10.1894
2013-05-27,10.1954
2013-05-28,10.1961
2013-05-29,10.1961
2013-05-30,10.1966
2013-05-31,10.1979
2013-06-01,10.1979
2013-06-02,10.1979
2013-06-03,10.2043
2013-06-04,10.2072
2013-06-05,10.2127
2013-06-06,10.2167
2013-06-07,10.2191
2013-06-08,10.2191
2013-06-09,10.2191
2013-06-10,10.2215
2013-06-11,10.2205
2013-06-12,10.2191
2013-06-13,10.2215
2013-06-14,10.2237
2013-06-15,10.2237
2013-06-16,10.2237
2013-06-17,10.2298
2013-06-18,10.2414
2013-06-19,10.2461
2013-06-20,10.2405
2013-06-21,10.2439
2013-06-22,10.2439
2013-06-23,10.2439
2013-06-24,10.2514
2013-06-25,10.2536
2013-06-26,10.1078
2013-06-27,10.1122
2013-06-28,10.1223
2013-06-29,10.1223
2013-06-30,10.1223
2013-07-01,10.1223
2013-07-02,10.1289
2013-07-03,10.1265
2013-07-04,10.1326
2013-07-05,10.1347
2013-07-06,10.1347
2013-07-07,10.1347
2013-07-08,10.1386
2013-07-09,10.1401
2013-07-10,10.1411
