2006-04-02,10.0118,,,
2006-04-03,10.0118,,,
2006-04-04,10.0136,,,
2006-04-05,10.0155,,,
2006-04-06,10.0175,,,
2006-04-07,10.0195,,,
2006-04-08,10.0195,,,
2006-04-09,10.0233,,,
2006-04-10,10.0252,,,
2006-04-11,10.0271,,,
2006-04-12,10.0288,,,
2006-04-13,10.0306,,,
2006-04-14,10.0323,,,
2006-04-15,10.0323,,,
2006-04-16,10.0359,,,
2006-04-17,10.0376,,,
2006-04-18,10.0394,,,
2006-04-19,10.0413,,,
2006-04-20,10.0431,,,
2006-04-21,10.0449,,,
2006-04-22,10.0449,,,
2006-04-23,10.0485,,,
2006-04-24,10.0504,,,
2006-04-25,10.0523,,,
2006-04-26,10.0542,,,
2006-04-27,10.056,,,
2006-04-28,10.0578,,,
2006-04-29,10.0578,,,
2006-04-30,10.0578,,,
2006-05-01,10.0055,,,
2006-05-02,10.0074,,,
2006-05-03,10.0092,,,
2006-05-04,10.011,,,
2006-05-05,10.0128,,,
2006-05-06,10.0128,,,
2006-05-07,10.0162,,,
2006-05-08,10.0179,,,
2006-05-09,10.0197,,,
2006-05-10,10.0215,,,
2006-05-11,10.0233,,,
2006-05-12,10.025,,,
2006-05-13,10.025,,,
2006-05-14,10.0286,,,
2006-05-15,10.0304,,,
2006-05-16,10.0322,,,
2006-05-17,10.034,,,
2006-05-18,10.0358,,,
2006-05-19,10.0375,,,
2006-05-20,10.0375,,,
2006-05-21,10.041,,,
2006-05-22,10.0428,,,
2006-05-23,10.0445,,,
2006-05-24,10.0463,,,
2006-05-25,10.048,,,
2006-05-26,10.0498,,,
2006-05-27,10.0498,,,
2006-05-28,10.0533,,,
2006-05-29,10.0551,,,
2006-05-30,10.0568,,,
2006-05-31,10.0018,,,
2006-06-01,10.0035,,,
2006-06-02,10.0051,,,
2006-06-03,10.0051,,,
2006-06-04,10.0085,,,
2006-06-05,10.0101,,,
2006-06-06,10.0119,,,
2006-06-07,10.0136,,,
2006-06-08,10.0153,,,
2006-06-09,10.0171,,,
2006-06-10,10.0171,,,
2006-06-11,10.0206,,,
2006-06-12,10.0224,,,
2006-06-13,10.0242,,,
2006-06-14,10.026,,,
2006-06-15,10.0279,,,
2006-06-16,10.0297,,,
2006-06-17,10.0297,,,
2006-06-18,10.0333,,,
2006-06-19,10.0351,,,
2006-06-20,10.0369,,,
2006-06-21,10.0388,,,
2006-06-22,10.0406,,,
2006-06-23,10.0423,,,
2006-06-24,10.0423,,,
2006-06-25,10.0459,,,
2006-06-26,10.0477,,,
2006-06-27,10.0495,,,
