2013-03-06,14.2972,,,
2013-03-07,14.3024,,,
2013-03-08,14.3051,,,
2013-03-09,14.3051,,,
2013-03-10,14.3051,,,
2013-03-11,14.3163,,,
2013-03-12,14.3206,,,
2013-03-13,14.327,,,
2013-03-14,14.3366,,,
2013-03-15,14.3407,,,
2013-03-16,14.3407,,,
2013-03-17,14.3407,,,
2013-03-18,14.3521,,,
2013-03-19,14.3557,,,
2013-03-20,14.3596,,,
2013-03-21,14.3645,,,
2013-03-22,14.3703,,,
2013-03-23,14.3703,,,
2013-03-24,14.3703,,,
2013-03-25,14.3803,,,
2013-03-26,14.3794,,,
2013-03-27,14.3794,,,
2013-03-28,14.3846,,,
2013-03-29,14.3846,,,
2013-03-30,14.3846,,,
2013-03-31,14.3846,,,
2013-04-01,14.3846,,,
2013-04-02,14.4262,,,
2013-04-03,14.43,,,
2013-04-04,14.4332,,,
2013-04-05,14.4364,,,
2013-04-06,14.4364,,,
2013-04-07,14.4364,,,
2013-04-08,14.4459,,,
2013-04-09,14.4491,,,
2013-04-10,14.4522,,,
2013-04-11,14.4522,,,
2013-04-12,14.4586,,,
2013-04-13,14.4586,,,
2013-04-14,14.4586,,,
2013-04-15,14.4681,,,
2013-04-16,14.4713,,,
2013-04-17,14.4744,,,
2013-04-18,14.4776,,,
2013-04-19,14.4776,,,
2013-04-20,14.4776,,,
2013-04-21,14.4776,,,
2013-04-22,14.4903,,,
2013-04-23,14.4935,,,
2013-04-24,14.4935,,,
2013-04-25,14.4998,,,
2013-04-26,14.503,,,
2013-04-27,14.503,,,
2013-04-28,14.503,,,
2013-04-29,14.5125,,,
2013-04-30,14.5157,,,
2013-05-01,14.5157,,,
2013-05-02,14.522,,,
2013-05-03,14.5252,,,
2013-05-04,14.5252,,,
2013-05-05,14.5252,,,
2013-05-06,14.5347,,,
2013-05-07,14.5379,,,
2013-05-08,14.5411,,,
2013-05-09,14.5443,,,
2013-05-10,14.5475,,,
2013-05-11,14.5475,,,
2013-05-12,14.5475,,,
2013-05-13,14.557,,,
2013-05-14,14.5602,,,
2013-05-15,14.5633,,,
2013-05-16,14.5665,,,
2013-05-17,14.5697,,,
2013-05-18,14.5697,,,
2013-05-19,14.5697,,,
2013-05-20,14.5792,,,
2013-05-21,14.5824,,,
2013-05-22,14.5856,,,
2013-05-23,14.5888,,,
2013-05-24,14.5919,,,
