2006-04-03,22.81,,,
2006-04-04,22.83,,,
2006-04-05,23.12,,,
2006-04-06,23.12,,,
2006-04-07,22.9,,,
2006-04-08,22.9,,,
2006-04-09,22.9,,,
2006-04-10,23.08,,,
2006-04-11,23.08,,,
2006-04-12,22.74,,,
2006-04-13,22.53,,,
2006-04-14,22.53,,,
2006-04-15,22.53,,,
2006-04-16,22.53,,,
2006-04-17,22.98,,,
2006-04-18,23.28,,,
2006-04-19,23.29,,,
2006-04-20,23.51,,,
2006-04-21,23.61,,,
2006-04-22,23.61,,,
2006-04-23,23.61,,,
2006-04-24,23.54,,,
2006-04-25,23.18,,,
2006-04-26,23.51,,,
2006-04-27,23.48,,,
2006-04-28,23.53,,,
2006-04-29,23.53,,,
2006-04-30,23.53,,,
2006-05-01,23.53,,,
2006-05-02,24.05,,,
2006-05-03,24.12,,,
2006-05-04,24.26,,,
2006-05-05,21.79,,,
2006-05-06,21.79,,,
2006-05-07,21.79,,,
2006-05-08,21.8,,,
2006-05-09,21.9,,,
2006-05-10,21.95,,,
2006-05-11,21.8,,,
2006-05-12,21.63,,,
2006-05-13,21.63,,,
2006-05-14,21.63,,,
2006-05-15,21.05,,,
2006-05-16,21.05,,,
2006-05-17,21.38,,,
2006-05-18,20.38,,,
2006-05-19,19.89,,,
2006-05-20,19.89,,,
2006-05-21,19.89,,,
2006-05-22,19.18,,,
2006-05-23,19.67,,,
2006-05-24,19.4,,,
2006-05-25,19.34,,,
2006-05-26,19.55,,,
2006-05-27,19.55,,,
2006-05-28,19.55,,,
2006-05-29,19.64,,,
2006-05-30,19.57,,,
2006-05-31,19.09,,,
2006-06-01,18.6203,,,
2006-06-02,18.9533,,,
2006-06-03,18.9533,,,
2006-06-04,18.9533,,,
2006-06-05,18.7309,,,
2006-06-06,18.3543,,,
2006-06-07,17.8766,,,
2006-06-08,17.1521,,,
2006-06-09,17.8282,,,
2006-06-10,17.8282,,,
2006-06-11,17.8282,,,
2006-06-12,17.5021,,,
2006-06-13,16.8654,,,
2006-06-14,16.5409,,,
2006-06-15,17.3273,,,
2006-06-16,17.74,,,
2006-06-17,17.74,,,
2006-06-18,17.74,,,
2006-06-19,17.881,,,
2006-06-20,17.77,,,
2006-06-21,18.0,,,
2006-06-22,18.31,,,
2006-06-23,18.3523,,,
2006-06-24,18.3523,,,
2006-06-25,18.3523,,,
2006-06-26,17.886,,,
2006-06-27,17.8455,,,
2006-06-28,17.8277,,,
2006-06-29,17.902,,,
2006-06-30,18.4026,,,
2006-07-01,18.4026,,,
2006-07-02,18.4026,,,
2006-07-03,18.49,,,
2006-07-04,10.0725,,,
2006-07-05,18.7212,,,
2006-07-06,18.5991,,,
2006-07-07,18.3273,,,
2006-07-08,18.3273,,,
2006-07-09,18.3273,,,
2006-07-10,18.5133,,,
2006-07-11,18.445,,,
2006-07-12,18.7625,,,
2006-07-13,18.7269,,,
2006-07-14,18.594,,,
2006-07-15,18.594,,,
2006-07-16,18.594,,,
2006-07-17,18.2553,,,
2006-07-18,18.1632,,,
2006-07-19,17.8957,,,
2006-07-20,18.2109,,,
2006-07-21,17.9995,,,
2006-07-22,17.9995,,,
2006-07-23,17.9995,,,
2006-07-24,18.0662,,,
2006-07-25,18.3435,,,
2006-07-26,18.6365,,,
2006-07-27,18.9068,,,
2006-07-28,18.8834,,,
2006-07-29,18.8834,,,
2006-07-30,18.8834,,,
2006-07-31,18.9564,,,
2006-08-01,18.9158,,,
2006-08-02,19.0503,,,
2006-08-03,19.1276,,,
2006-08-04,19.1633,,,
2006-08-05,19.1633,,,
2006-08-06,19.1633,,,
2006-08-07,19.126,,,
2006-08-08,19.3341,,,
2006-08-09,19.5004,,,
2006-08-10,19.5693,,,
2006-08-11,19.6737,,,
2006-08-12,19.6737,,,
2006-08-13,19.6737,,,
2006-08-14,19.8348,,,
2006-08-15,19.8348,,,
2006-08-16,20.0141,,,
2006-08-17,20.0417,,,
2006-08-18,20.0229,,,
2006-08-19,20.0229,,,
2006-08-20,20.0229,,,
2006-08-21,20.1102,,,
2006-08-22,20.0635,,,
2006-08-23,19.9736,,,
2006-08-24,20.0705,,,
2006-08-25,20.1077,,,
2006-08-26,20.1077,,,
2006-08-27,20.1077,,,
2006-08-28,20.2241,,,
2006-08-29,20.2925,,,
2006-08-30,20.3772,,,
2006-08-31,20.2987,,,
2006-09-01,20.3811,,,
2006-09-02,20.3811,,,
2006-09-03,20.3811,,,
2006-09-04,20.6004,,,
2006-09-05,20.6523,,,
2006-09-06,20.6986,,,
2006-09-07,20.7172,,,
2006-09-08,20.9421,,,
2006-09-09,20.9421,,,
2006-09-10,20.9421,,,
2006-09-11,20.5526,,,
2006-09-12,20.654,,,
2006-09-13,20.8803,,,
2006-09-14,20.947,,,
2006-09-15,20.9661,,,
2006-09-16,20.9661,,,
2006-09-17,20.9661,,,
2006-09-18,20.9991,,,
2006-09-19,20.8561,,,
2006-09-20,20.9623,,,
2006-09-21,21.1195,,,
2006-09-22,21.1109,,,
2006-09-23,21.1109,,,
2006-09-24,21.1109,,,
2006-09-25,20.9652,,,
2006-09-26,21.1033,,,
2006-09-27,21.1793,,,
2006-09-28,21.1993,,,
2006-09-29,21.3001,,,
2006-09-30,21.3001,,,
2006-10-01,21.3001,,,
2006-10-02,21.3001,,,
2006-10-03,21.2323,,,
2006-10-04,21.0988,,,
2006-10-05,21.3279,,,
2006-10-06,21.3571,,,
2006-10-07,21.3571,,,
2006-10-08,21.3571,,,
2006-10-09,21.4663,,,
2006-10-10,21.4545,,,
2006-10-11,21.3691,,,
2006-10-12,21.5788,,,
2006-10-13,21.7451,,,
2006-10-14,21.7451,,,
2006-10-15,21.7451,,,
2006-10-16,21.8863,,,
2006-10-17,21.827,,,
2006-10-18,21.8109,,,
2006-10-19,21.8215,,,
2006-10-20,21.824,,,
2006-10-21,21.824,,,
2006-10-22,21.824,,,
2006-10-23,21.7791,,,
2006-10-24,21.7791,,,
2006-10-25,21.7791,,,
