2017-03-30,10.0012,,,
2017-03-31,10.0134,,,
2017-04-01,10.0134,,,
2017-04-02,10.0134,,,
2017-04-03,10.0297,,,
2017-04-04,10.0297,,,
2017-04-05,10.0314,,,
2017-04-06,10.0165,,,
2017-04-07,10.0135,,,
2017-04-08,10.0135,,,
2017-04-09,10.0135,,,
2017-04-10,10.0232,,,
2017-04-11,10.0333,,,
2017-04-12,10.044,,,
2017-04-13,10.0559,,,
2017-04-14,10.0559,,,
2017-04-15,10.0559,,,
2017-04-16,10.0559,,,
2017-04-17,10.0581,,,
2017-04-18,10.0592,,,
2017-04-19,10.0653,,,
2017-04-20,10.0741,,,
2017-04-21,10.0645,,,
2017-04-22,10.0645,,,
2017-04-23,10.0645,,,
2017-04-24,10.0747,,,
2017-04-25,10.0772,,,
2017-04-26,10.0716,,,
2017-04-27,10.0729,,,
2017-04-28,10.0782,,,
2017-04-29,10.0782,,,
2017-04-30,10.0782,,,
2017-05-01,10.0782,,,
2017-05-02,10.0838,,,
2017-05-03,10.0842,,,
2017-05-04,10.0871,,,
2017-05-05,10.0959,,,
2017-05-06,10.0959,,,
2017-05-07,10.0959,,,
2017-05-08,10.1009,,,
2017-05-09,10.104,,,
2017-05-10,10.104,,,
2017-05-11,10.1076,,,
2017-05-12,10.1033,,,
2017-05-13,10.1033,,,
2017-05-14,10.1033,,,
2017-05-15,10.1146,,,
2017-05-16,10.1169,,,
2017-05-17,10.1192,,,
2017-05-18,10.1219,,,
2017-05-19,10.1239,,,
2017-05-20,10.1239,,,
2017-05-21,10.1239,,,
2017-05-22,10.1319,,,
2017-05-23,10.1346,,,
2017-05-24,10.1343,,,
2017-05-25,10.1399,,,
2017-05-26,10.147,,,
2017-05-27,10.147,,,
2017-05-28,10.147,,,
2017-05-29,10.1501,,,
2017-05-30,10.1527,,,
2017-05-31,10.1534,,,
2017-06-01,10.1601,,,
2017-06-02,10.1664,,,
2017-06-03,10.1664,,,
2017-06-04,10.1664,,,
2017-06-05,10.1737,,,
2017-06-06,10.1743,,,
2017-06-07,10.1907,,,
2017-06-08,10.2192,,,
2017-06-09,10.2282,,,
2017-06-10,10.2282,,,
2017-06-11,10.2282,,,
2017-06-12,10.2357,,,
2017-06-13,10.2406,,,
2017-06-14,10.2415,,,
2017-06-15,10.2463,,,
2017-06-16,10.2444,,,
2017-06-17,10.2444,,,
2017-06-18,10.2444,,,
2017-06-19,10.2506,,,
2017-06-20,10.2519,,,
2017-06-21,10.2544,,,
2017-06-22,10.2602,,,
2017-06-23,10.2617,,,
2017-06-24,10.2617,,,
2017-06-25,10.2617,,,
2017-06-26,10.2617,,,
2017-06-27,10.2691,,,
2017-06-28,10.266,,,
2017-06-29,10.266,,,
2017-06-30,10.2682,,,
2017-07-01,10.2682,,,
2017-07-02,10.2682,,,
2017-07-03,10.2644,,,
2017-07-04,10.2715,,,
2017-07-05,10.2784,,,
2017-07-06,10.2872,,,
2017-07-07,10.2914,,,
2017-07-08,10.2914,,,
2017-07-09,10.2914,,,
2017-07-10,10.3038,,,
2017-07-11,10.3084,,,
2017-07-12,10.314,,,
2017-07-13,10.3222,,,
2017-07-14,10.324,,,
2017-07-15,10.324,,,
2017-07-16,10.324,,,
2017-07-17,10.3339,,,
2017-07-18,10.3398,,,
2017-07-19,10.3473,,,
2017-07-20,10.3485,,,
2017-07-21,10.357,,,
2017-07-22,10.357,,,
2017-07-23,10.357,,,
2017-07-24,10.3626,,,
2017-07-25,10.3669,,,
2017-07-26,10.3698,,,
2017-07-27,10.3755,,,
2017-07-28,10.3777,,,
2017-07-29,10.3777,,,
2017-07-30,10.3777,,,
2017-07-31,10.3835,,,
2017-08-01,10.386,,,
2017-08-02,10.3905,,,
2017-08-03,10.4038,,,
2017-08-04,10.4071,,,
2017-08-05,10.4071,,,
2017-08-06,10.4071,,,
2017-08-07,10.4137,,,
2017-08-08,10.4199,,,
2017-08-09,10.4229,,,
2017-08-10,10.4221,,,
2017-08-11,10.4203,,,
2017-08-12,10.4203,,,
2017-08-13,10.4203,,,
2017-08-14,10.4261,,,
2017-08-15,10.4261,,,
2017-08-16,10.4273,,,
2017-08-17,10.4273,,,
2017-08-18,10.4325,,,
2017-08-19,10.4325,,,
2017-08-20,10.4325,,,
2017-08-21,10.4404,,,
2017-08-22,10.4394,,,
