2018-05-25,24.884
2018-05-26,24.884
2018-05-27,24.884
2018-05-28,24.9025
2018-05-29,24.9128
2018-05-30,24.924
2018-05-31,24.921
2018-06-01,24.9202
2018-06-02,24.9202
2018-06-03,24.9202
2018-06-04,24.9319
2018-06-05,24.938
2018-06-06,24.9458
2018-06-07,24.9438
2018-06-08,24.9487
2018-06-09,24.9487
2018-06-10,24.9487
2018-06-11,24.9623
2018-06-12,24.9681
2018-06-13,24.9785
2018-06-14,24.9893
2018-06-15,24.9966
2018-06-16,24.9966
2018-06-17,24.9966
2018-06-18,25.0179
2018-06-19,25.0264
2018-06-20,25.0334
2018-06-21,25.0402
2018-06-22,25.0448
2018-06-23,25.0448
2018-06-24,25.0448
2018-06-25,25.06
2018-06-26,25.064
2018-06-27,25.0649
2018-06-28,25.0639
2018-06-29,25.0703
2018-06-30,25.0703
2018-07-01,25.0703
2018-07-02,25.0897
2018-07-03,25.0961
2018-07-04,25.1071
2018-07-05,25.1153
2018-07-06,25.1167
2018-07-07,25.1167
2018-07-08,25.1167
2018-07-09,25.1332
2018-07-10,25.142
2018-07-11,25.1459
2018-07-12,25.1527
2018-07-13,25.1639
2018-07-14,25.1639
2018-07-15,25.1639
2018-07-16,25.1748
2018-07-17,25.1817
2018-07-18,25.1867
2018-07-19,25.1897
2018-07-20,25.191
2018-07-21,25.191
2018-07-22,25.191
2018-07-23,25.2021
2018-07-24,25.2052
2018-07-25,25.2094
2018-07-26,25.2147
2018-07-27,25.2191
2018-07-28,25.2191
2018-07-29,25.2191
2018-07-30,25.2346
2018-07-31,25.2416
