2015-11-09,10.01,,,
2015-11-10,10.0,,,
2015-11-11,10.0,,,
2015-11-12,10.0,,,
2015-11-13,10.01,,,
2015-11-14,10.01,,,
2015-11-15,10.01,,,
2015-11-16,9.98,,,
2015-11-17,10.02,,,
2015-11-18,10.0,,,
2015-11-19,10.03,,,
2015-11-20,10.07,,,
2015-11-21,10.07,,,
2015-11-22,10.07,,,
2015-11-23,10.07,,,
2015-11-24,10.07,,,
2015-11-25,10.07,,,
2015-11-26,10.07,,,
2015-11-27,10.08,,,
2015-11-28,10.08,,,
2015-11-29,10.08,,,
2015-11-30,10.08,,,
2015-12-01,10.08,,,
2015-12-02,10.1,,,
2015-12-03,10.05,,,
2015-12-04,9.98,,,
2015-12-05,9.98,,,
2015-12-06,9.98,,,
2015-12-07,10.0,,,
2015-12-08,9.89,,,
2015-12-09,9.72,,,
2015-12-10,9.73,,,
2015-12-11,9.66,,,
2015-12-12,9.66,,,
2015-12-13,9.66,,,
2015-12-14,9.73,,,
2015-12-15,9.82,,,
2015-12-16,9.89,,,
2015-12-17,9.99,,,
2015-12-18,9.92,,,
2015-12-19,9.92,,,
2015-12-20,9.92,,,
2015-12-21,9.91,,,
2015-12-22,9.86,,,
2015-12-23,9.9,,,
2015-12-24,9.93,,,
2015-12-25,9.93,,,
2015-12-26,9.93,,,
2015-12-27,9.93,,,
2015-12-28,9.96,,,
2015-12-29,9.87,,,
2015-12-30,9.85,,,
2015-12-31,9.94,,,
2016-01-01,10.03,,,
2016-01-02,10.03,,,
2016-01-03,10.03,,,
2016-01-04,9.93,,,
2016-01-05,9.96,,,
2016-01-06,9.89,,,
2016-01-07,9.72,,,
2016-01-08,9.76,,,
2016-01-09,9.76,,,
2016-01-10,9.76,,,
2016-01-11,9.68,,,
2016-01-12,9.64,,,
2016-01-13,9.59,,,
2016-01-14,9.5,,,
2016-01-15,9.33,,,
2016-01-16,9.33,,,
2016-01-17,9.33,,,
2016-01-18,9.15,,,
2016-01-19,9.22,,,
2016-01-20,9.06,,,
2016-01-21,8.99,,,
2016-01-22,9.26,,,
2016-01-23,9.26,,,
2016-01-24,9.26,,,
2016-01-25,9.36,,,
2016-01-26,9.36,,,
2016-01-27,9.34,,,
2016-01-28,9.28,,,
2016-01-29,9.42,,,
2016-01-30,9.42,,,
2016-01-31,9.42,,,
2016-02-01,9.5,,,
2016-02-02,9.39,,,
2016-02-03,9.23,,,
2016-02-04,9.21,,,
2016-02-05,9.38,,,
2016-02-06,9.38,,,
2016-02-07,9.38,,,
2016-02-08,9.39,,,
2016-02-09,9.33,,,
2016-02-10,9.27,,,
2016-02-11,9.01,,,
2016-02-12,8.88,,,
2016-02-13,8.88,,,
2016-02-14,8.88,,,
2016-02-15,9.07,,,
2016-02-16,8.95,,,
2016-02-17,8.93,,,
2016-02-18,9.01,,,
2016-02-19,9.0,,,
2016-02-20,9.0,,,
2016-02-21,9.0,,,
2016-02-22,9.1,,,
2016-02-23,8.98,,,
2016-02-24,8.9,,,
2016-02-25,8.83,,,
2016-02-26,8.89,,,
2016-02-27,8.89,,,
2016-02-28,8.89,,,
2016-02-29,8.92,,,
2016-03-01,9.1,,,
2016-03-02,9.23,,,
2016-03-03,9.24,,,
2016-03-04,9.38,,,
2016-03-05,9.38,,,
2016-03-06,9.38,,,
2016-03-07,9.38,,,
2016-03-08,9.38,,,
2016-03-09,9.39,,,
2016-03-10,9.36,,,
2016-03-11,9.32,,,
2016-03-12,9.32,,,
2016-03-13,9.32,,,
2016-03-14,9.36,,,
2016-03-15,9.33,,,
2016-03-16,9.37,,,
2016-03-17,9.5,,,
2016-03-18,9.59,,,
2016-03-19,9.59,,,
2016-03-20,9.59,,,
2016-03-21,9.68,,,
2016-03-22,9.73,,,
2016-03-23,9.68,,,
2016-03-24,9.68,,,
2016-03-25,9.68,,,
2016-03-26,9.68,,,
2016-03-27,9.68,,,
2016-03-28,9.57,,,
2016-03-29,9.52,,,
2016-03-30,9.69,,,
2016-03-31,9.72,,,
2016-04-01,9.71,,,
2016-04-02,9.71,,,
2016-04-03,9.71,,,
2016-04-04,9.73,,,
2016-04-05,9.59,,,
2016-04-06,9.64,,,
2016-04-07,9.64,,,
2016-04-08,9.68,,,
2016-04-09,9.68,,,
2016-04-10,9.68,,,
2016-04-11,9.77,,,
2016-04-12,9.81,,,
2016-04-13,9.99,,,
2016-04-14,9.99,,,
2016-04-15,9.99,,,
2016-04-16,9.99,,,
2016-04-17,9.99,,,
2016-04-18,10.08,,,
2016-04-19,10.08,,,
2016-04-20,10.18,,,
2016-04-21,10.14,,,
2016-04-22,10.13,,,
2016-04-23,10.13,,,
2016-04-24,10.13,,,
2016-04-25,10.17,,,
2016-04-26,10.25,,,
2016-04-27,10.27,,,
2016-04-28,10.13,,,
2016-04-29,10.13,,,
2016-04-30,10.13,,,
2016-05-01,10.13,,,
2016-05-02,10.15,,,
2016-05-03,10.15,,,
2016-05-04,10.15,,,
2016-05-05,10.22,,,
2016-05-06,10.24,,,
2016-05-07,10.24,,,
2016-05-08,10.24,,,
2016-05-09,10.31,,,
2016-05-10,10.35,,,
2016-05-11,10.39,,,
2016-05-12,10.46,,,
2016-05-13,10.42,,,
2016-05-14,10.42,,,
2016-05-15,10.42,,,
2016-05-16,10.41,,,
2016-05-17,10.44,,,
2016-05-18,10.47,,,
2016-05-19,10.49,,,
2016-05-20,10.44,,,
2016-05-21,10.44,,,
2016-05-22,10.44,,,
2016-05-23,10.42,,,
2016-05-24,10.45,,,
2016-05-25,10.6,,,
2016-05-26,10.71,,,
2016-05-27,10.72,,,
2016-05-28,10.72,,,
2016-05-29,10.72,,,
2016-05-30,10.79,,,
2016-05-31,10.81,,,
2016-06-01,10.85,,,
2016-06-02,10.93,,,
2016-06-03,10.96,,,
2016-06-04,10.96,,,
2016-06-05,10.96,,,
2016-06-06,10.94,,,
2016-06-07,10.93,,,
2016-06-08,10.96,,,
2016-06-09,10.93,,,
2016-06-10,10.91,,,
2016-06-11,10.91,,,
2016-06-12,10.91,,,
2016-06-13,10.89,,,
2016-06-14,10.94,,,
2016-06-15,11.01,,,
2016-06-16,10.97,,,
2016-06-17,11.05,,,
2016-06-18,11.05,,,
2016-06-19,11.05,,,
2016-06-20,11.05,,,
2016-06-21,11.09,,,
2016-06-22,11.11,,,
2016-06-23,11.18,,,
2016-06-24,11.09,,,
2016-06-25,11.09,,,
2016-06-26,11.09,,,
2016-06-27,11.19,,,
2016-06-28,11.29,,,
2016-06-29,11.42,,,
2016-06-30,11.54,,,
2016-07-01,11.58,,,
2016-07-02,11.58,,,
2016-07-03,11.58,,,
2016-07-04,11.59,,,
2016-07-05,11.54,,,
2016-07-06,11.54,,,
2016-07-07,11.53,,,
2016-07-08,11.46,,,
2016-07-09,11.46,,,
2016-07-10,11.46,,,
2016-07-11,11.56,,,
2016-07-12,11.59,,,
2016-07-13,11.56,,,
2016-07-14,11.57,,,
2016-07-15,11.55,,,
2016-07-16,11.55,,,
2016-07-17,11.55,,,
2016-07-18,11.53,,,
2016-07-19,11.5,,,
2016-07-20,11.58,,,
2016-07-21,11.54,,,
2016-07-22,11.56,,,
2016-07-23,11.56,,,
2016-07-24,11.56,,,
2016-07-25,11.65,,,
2016-07-26,11.57,,,
2016-07-27,11.62,,,
2016-07-28,11.71,,,
2016-07-29,11.72,,,
2016-07-30,11.72,,,
2016-07-31,11.72,,,
2016-08-01,11.77,,,
2016-08-02,11.79,,,
2016-08-03,11.7,,,
2016-08-04,11.74,,,
2016-08-05,11.86,,,
2016-08-06,11.86,,,
2016-08-07,11.86,,,
2016-08-08,11.23,,,
2016-08-09,11.18,,,
2016-08-10,11.12,,,
2016-08-11,11.08,,,
2016-08-12,11.11,,,
2016-08-13,11.11,,,
2016-08-14,11.11,,,
2016-08-15,11.11,,,
2016-08-16,11.13,,,
2016-08-17,11.17,,,
2016-08-18,11.24,,,
2016-08-19,11.19,,,
2016-08-20,11.19,,,
2016-08-21,11.19,,,
2016-08-22,11.15,,,
2016-08-23,11.15,,,
2016-08-24,11.21,,,
2016-08-25,11.23,,,
2016-08-26,11.22,,,
2016-08-27,11.22,,,
2016-08-28,11.22,,,
2016-08-29,11.27,,,
2016-08-30,11.43,,,
2016-08-31,11.52,,,
2016-09-01,11.51,,,
2016-09-02,11.54,,,
2016-09-03,11.54,,,
2016-09-04,11.54,,,
2016-09-05,11.54,,,
2016-09-06,11.65,,,
2016-09-07,11.54,,,
2016-09-08,11.66,,,
2016-09-09,11.58,,,
