2008-05-08,10.0138,,,
2008-05-09,10.0166,,,
2008-05-10,10.0166,,,
2008-05-11,10.0166,,,
2008-05-12,10.0239,,,
2008-05-13,10.0263,,,
2008-05-14,10.0283,,,
2008-05-15,10.0297,,,
2008-05-16,10.031,,,
2008-05-17,10.031,,,
2008-05-18,10.031,,,
2008-05-19,10.031,,,
2008-05-20,10.0404,,,
2008-05-21,10.0418,,,
2008-05-22,10.0398,,,
2008-05-23,10.0423,,,
2008-05-24,10.0423,,,
2008-05-25,10.0423,,,
2008-05-26,10.0498,,,
2008-05-27,10.0523,,,
2008-05-28,10.0542,,,
2008-05-29,10.0567,,,
2008-05-30,10.0585,,,
2008-05-31,10.0585,,,
2008-06-01,10.0585,,,
2008-06-02,10.0661,,,
2008-06-03,10.068,,,
2008-06-04,10.0699,,,
2008-06-05,10.0719,,,
2008-06-06,10.0738,,,
2008-06-07,10.0738,,,
2008-06-08,10.0738,,,
2008-06-09,10.0774,,,
2008-06-10,10.08,,,
2008-06-11,10.0825,,,
2008-06-12,10.0821,,,
2008-06-13,10.0812,,,
2008-06-14,10.0812,,,
2008-06-15,10.0812,,,
2008-06-16,10.0889,,,
2008-06-17,10.0914,,,
2008-06-18,10.094,,,
2008-06-19,10.0945,,,
2008-06-20,10.0886,,,
2008-06-21,10.0886,,,
2008-06-22,10.0886,,,
2008-06-23,10.0944,,,
2008-06-24,10.097,,,
2008-06-25,10.0845,,,
2008-06-26,10.0871,,,
2008-06-27,10.0897,,,
2008-06-28,10.0897,,,
2008-06-29,10.0897,,,
2008-06-30,10.0975,,,
2008-07-01,10.0975,,,
2008-07-02,10.0993,,,
2008-07-03,10.1019,,,
2008-07-04,10.1046,,,
2008-07-05,10.1046,,,
2008-07-06,10.1046,,,
2008-07-07,10.1125,,,
2008-07-08,10.1151,,,
2008-07-09,10.1147,,,
2008-07-10,10.1174,,,
2008-07-11,10.12,,,
2008-07-12,10.12,,,
2008-07-13,10.12,,,
2008-07-14,10.1268,,,
2008-07-15,10.1283,,,
2008-07-16,10.1266,,,
2008-07-17,10.1273,,,
2008-07-18,10.1299,,,
2008-07-19,10.1299,,,
2008-07-20,10.1299,,,
2008-07-21,10.1366,,,
2008-07-22,10.1392,,,
2008-07-23,10.1399,,,
2008-07-24,10.1426,,,
2008-07-25,10.1452,,,
2008-07-26,10.1452,,,
2008-07-27,10.1452,,,
2008-07-28,10.1531,,,
2008-07-29,10.15,,,
