2018-03-21,10.0176
2018-03-22,10.0226
2018-03-23,10.0342
2018-03-24,10.0342
2018-03-25,10.0342
2018-03-26,10.0385
2018-03-27,10.0803
2018-03-28,10.0834
2018-03-29,10.0834
2018-03-30,10.0834
2018-03-31,10.0834
2018-04-01,10.0834
2018-04-02,10.0834
2018-04-03,10.1047
2018-04-04,10.1052
2018-04-05,10.1245
2018-04-06,10.1286
2018-04-07,10.1286
2018-04-08,10.1286
2018-04-09,10.1321
2018-04-10,10.1225
2018-04-11,10.1126
2018-04-12,10.1168
2018-04-13,10.1188
2018-04-14,10.1188
2018-04-15,10.1188
2018-04-16,10.122
2018-04-17,10.1234
2018-04-18,10.1126
2018-04-19,10.0958
2018-04-20,10.0771
2018-04-21,10.0771
2018-04-22,10.0771
2018-04-23,10.0737
2018-04-24,10.072
2018-04-25,10.0604
2018-04-26,10.048
2018-04-27,10.0476
2018-04-28,10.0476
2018-04-29,10.0476
2018-04-30,10.0476
2018-05-01,10.0476
2018-05-02,10.0621
2018-05-03,10.0659
2018-05-04,10.0724
2018-05-05,10.0724
2018-05-06,10.0724
2018-05-07,10.0807
2018-05-08,10.0823
2018-05-09,10.071
2018-05-10,10.0673
2018-05-11,10.0658
2018-05-12,10.0658
2018-05-13,10.0658
2018-05-14,10.066
2018-05-15,10.0549
2018-05-16,10.037
2018-05-17,10.0222
2018-05-18,10.0353
2018-05-19,10.0353
2018-05-20,10.0353
2018-05-21,10.0335
2018-05-22,10.0351
2018-05-23,10.0293
2018-05-24,10.0294
2018-05-25,10.041
2018-05-26,10.041
2018-05-27,10.041
2018-05-28,10.0533
2018-05-29,10.0596
2018-05-30,10.0649
2018-05-31,10.0516
2018-06-01,10.0502
2018-06-02,10.0502
2018-06-03,10.0502
2018-06-04,10.0564
2018-06-05,10.0608
2018-06-06,10.0455
2018-06-07,10.0327
2018-06-08,10.0369
2018-06-09,10.0369
2018-06-10,10.0369
2018-06-11,10.0413
2018-06-12,10.0459
2018-06-13,10.0582
2018-06-14,10.0601
2018-06-15,10.0674
2018-06-16,10.0674
2018-06-17,10.0674
2018-06-18,10.0807
2018-06-19,10.0863
2018-06-20,10.092
2018-06-21,10.1017
2018-06-22,10.1022
2018-06-23,10.1022
2018-06-24,10.1022
2018-06-25,10.1081
2018-06-26,10.1115
2018-06-27,10.1126
2018-06-28,10.1049
2018-06-29,10.1092
2018-06-30,10.1092
2018-07-01,10.1092
2018-07-02,10.1154
