2013-08-20,9.9685,,,
2013-08-21,10.0224,,,
2013-08-22,9.9923,,,
2013-08-23,10.033,,,
2013-08-24,10.033,,,
2013-08-25,10.033,,,
2013-08-26,10.0527,,,
2013-08-27,10.003,,,
2013-08-28,9.9294,,,
2013-08-29,9.9671,,,
2013-08-30,10.0304,,,
2013-08-31,10.0304,,,
2013-09-01,10.0304,,,
2013-09-02,10.0596,,,
2013-09-03,10.0604,,,
2013-09-04,10.0918,,,
2013-09-05,10.1579,,,
2013-09-06,10.1566,,,
2013-09-07,10.1566,,,
2013-09-08,10.1566,,,
2013-09-09,10.1566,,,
2013-09-10,10.1764,,,
2013-09-11,10.1944,,,
2013-09-12,10.1896,,,
2013-09-13,10.1821,,,
2013-09-14,10.1821,,,
2013-09-15,10.1821,,,
2013-09-16,10.2043,,,
2013-09-17,10.2148,,,
2013-09-18,10.2505,,,
2013-09-19,10.296,,,
2013-09-20,10.2719,,,
2013-09-21,10.2719,,,
2013-09-22,10.2719,,,
2013-09-23,10.2326,,,
2013-09-24,10.2295,,,
2013-09-25,10.2342,,,
2013-09-26,10.2544,,,
2013-09-27,10.2596,,,
2013-09-28,10.2596,,,
2013-09-29,10.2596,,,
2013-09-30,10.2733,,,
2013-10-01,10.2728,,,
2013-10-02,10.2728,,,
2013-10-03,10.2984,,,
2013-10-04,10.3267,,,
2013-10-05,10.3267,,,
2013-10-06,10.3267,,,
2013-10-07,10.3459,,,
2013-10-08,10.4141,,,
2013-10-09,10.4112,,,
2013-10-10,10.398,,,
2013-10-11,10.4001,,,
2013-10-12,10.4001,,,
2013-10-13,10.4001,,,
2013-10-14,10.3989,,,
2013-10-15,10.3679,,,
2013-10-16,10.3679,,,
2013-10-17,10.3855,,,
2013-10-18,10.3974,,,
2013-10-19,10.3974,,,
2013-10-20,10.3974,,,
2013-10-21,10.4099,,,
2013-10-22,10.4101,,,
2013-10-23,10.4141,,,
2013-10-24,10.4126,,,
2013-10-25,10.4147,,,
2013-10-26,10.4147,,,
2013-10-27,10.4147,,,
2013-10-28,10.4167,,,
2013-10-29,10.4292,,,
2013-10-30,10.4344,,,
2013-10-31,10.4339,,,
2013-11-01,10.431,,,
2013-11-02,10.431,,,
2013-11-03,10.431,,,
2013-11-04,10.431,,,
2013-11-05,10.4483,,,
2013-11-06,10.4368,,,
2013-11-07,10.4203,,,
2013-11-08,10.4126,,,
2013-11-09,10.4126,,,
2013-11-10,10.4126,,,
2013-11-11,10.3904,,,
2013-11-12,10.3876,,,
2013-11-13,10.3761,,,
2013-11-14,10.3622,,,
2013-11-15,10.3622,,,
2013-11-16,10.3622,,,
2013-11-17,10.3622,,,
2013-11-18,10.3799,,,
2013-11-19,10.4039,,,
2013-11-20,10.412,,,
2013-11-21,10.4149,,,
2013-11-22,10.4186,,,
2013-11-23,10.4186,,,
2013-11-24,10.4186,,,
2013-11-25,10.4327,,,
2013-11-26,10.4405,,,
2013-11-27,10.4447,,,
2013-11-28,10.4372,,,
2013-11-29,10.4387,,,
2013-11-30,10.4387,,,
2013-12-01,10.4387,,,
2013-12-02,10.4526,,,
2013-12-03,10.4594,,,
2013-12-04,10.4652,,,
2013-12-05,10.4872,,,
2013-12-06,10.4909,,,
2013-12-07,10.4909,,,
2013-12-08,10.4909,,,
2013-12-09,10.4836,,,
2013-12-10,10.483,,,
2013-12-11,10.4946,,,
2013-12-12,10.4968,,,
2013-12-13,10.4774,,,
2013-12-14,10.4774,,,
2013-12-15,10.4774,,,
2013-12-16,10.4895,,,
2013-12-17,10.4922,,,
2013-12-18,10.5093,,,
2013-12-19,10.5161,,,
2013-12-20,10.516,,,
2013-12-21,10.516,,,
2013-12-22,10.516,,,
2013-12-23,10.5269,,,
2013-12-24,10.5177,,,
2013-12-25,10.5177,,,
2013-12-26,10.523,,,
2013-12-27,10.5202,,,
2013-12-28,10.5202,,,
2013-12-29,10.5202,,,
2013-12-30,10.5239,,,
2013-12-31,10.5314,,,
2014-01-01,10.5365,,,
2014-01-02,10.5466,,,
2014-01-03,10.5481,,,
2014-01-04,10.5481,,,
2014-01-05,10.5481,,,
2014-01-06,10.5557,,,
2014-01-07,10.5612,,,
2014-01-08,10.5636,,,
2014-01-09,10.5618,,,
2014-01-10,10.5678,,,
2014-01-11,10.5678,,,
2014-01-12,10.5678,,,
2014-01-13,10.5798,,,
2014-01-14,10.5798,,,
2014-01-15,10.5943,,,
2014-01-16,10.6012,,,
2014-01-17,10.609,,,
2014-01-18,10.609,,,
2014-01-19,10.609,,,
2014-01-20,10.618,,,
2014-01-21,10.6252,,,
2014-01-22,10.6149,,,
2014-01-23,10.6208,,,
2014-01-24,10.6122,,,
2014-01-25,10.6122,,,
2014-01-26,10.6122,,,
2014-01-27,10.6205,,,
2014-01-28,10.5965,,,
2014-01-29,10.5975,,,
2014-01-30,10.5853,,,
2014-01-31,10.5861,,,
2014-02-01,10.5861,,,
2014-02-02,10.5861,,,
2014-02-03,10.5955,,,
2014-02-04,10.606,,,
2014-02-05,10.6139,,,
2014-02-06,10.6228,,,
2014-02-07,10.6256,,,
2014-02-08,10.6256,,,
2014-02-09,10.6256,,,
2014-02-10,10.6346,,,
2014-02-11,10.626,,,
2014-02-12,10.6155,,,
2014-02-13,10.6143,,,
2014-02-14,10.6095,,,
2014-02-15,10.6095,,,
2014-02-16,10.6095,,,
2014-02-17,10.6207,,,
2014-02-18,10.6221,,,
