2010-09-15,10.0097
2010-09-16,10.0118
2010-09-17,10.0138
2010-09-18,10.0138
2010-09-19,10.0138
2010-09-20,10.0178
2010-09-21,10.018
2010-09-22,10.0187
2010-09-23,10.0208
2010-09-24,10.0229
2010-09-25,10.0229
2010-09-26,10.0229
2010-09-27,10.0269
2010-09-28,10.029
2010-09-29,10.0311
2010-09-30,10.0311
2010-10-01,10.0351
2010-10-02,10.0351
2010-10-03,10.0351
2010-10-04,10.0392
2010-10-05,10.0408
2010-10-06,10.0392
2010-10-07,10.0409
2010-10-08,10.0407
2010-10-09,10.0407
2010-10-10,10.0407
2010-10-11,10.0471
2010-10-12,10.0427
2010-10-13,10.0446
2010-10-14,10.0432
2010-10-15,10.0423
2010-10-16,10.0423
2010-10-17,10.0423
2010-10-18,10.0427
2010-10-19,10.0348
2010-10-20,10.037
2010-10-21,10.0392
2010-10-22,10.0414
2010-10-23,10.0414
2010-10-24,10.0414
2010-10-25,10.0474
2010-10-26,10.0484
2010-10-27,10.0474
2010-10-28,10.0489
2010-10-29,10.0501
2010-10-30,10.0501
2010-10-31,10.0501
2010-11-01,10.0559
2010-11-02,10.0581
2010-11-03,10.0604
2010-11-04,10.0626
2010-11-05,10.0626
2010-11-06,10.0626
2010-11-07,10.0626
2010-11-08,10.0717
2010-11-09,10.0678
2010-11-10,10.0687
2010-11-11,10.0687
2010-11-12,10.0689
2010-11-13,10.0689
2010-11-14,10.0689
2010-11-15,10.072
2010-11-16,10.0735
2010-11-17,10.0735
2010-11-18,10.0759
2010-11-19,10.0769
2010-11-20,10.0769
2010-11-21,10.0769
2010-11-22,10.0797
2010-11-23,10.0809
2010-11-24,10.0812
2010-11-25,10.0801
2010-11-26,10.0747
2010-11-27,10.0747
2010-11-28,10.0747
2010-11-29,10.0778
2010-11-30,10.0799
2010-12-01,10.0824
2010-12-02,10.0837
2010-12-03,10.0847
2010-12-04,10.0847
2010-12-05,10.0847
2010-12-06,10.0854
2010-12-07,10.0809
2010-12-08,10.0791
2010-12-09,10.079
2010-12-10,10.0763
2010-12-11,10.0763
2010-12-12,10.0763
2010-12-13,10.0841
2010-12-14,10.084
2010-12-15,10.0824
2010-12-16,10.0892
2010-12-17,10.0892
2010-12-18,10.0892
2010-12-19,10.0892
2010-12-20,10.1017
2010-12-21,10.0979
2010-12-22,10.0971
2010-12-23,10.0986
2010-12-24,10.0983
2010-12-25,10.0983
2010-12-26,10.0983
2010-12-27,10.1035
2010-12-28,10.1061
2010-12-29,10.1087
2010-12-30,10.1206
2010-12-31,10.1305
2011-01-01,10.1305
2011-01-02,10.1305
2011-01-03,10.1317
2011-01-04,10.1352
2011-01-05,10.1502
2011-01-06,10.1539
2011-01-07,10.1519
2011-01-08,10.1519
2011-01-09,10.1519
2011-01-10,10.1528
2011-01-11,10.1487
2011-01-12,10.1483
2011-01-13,10.1476
2011-01-14,10.1502
2011-01-15,10.1502
2011-01-16,10.1502
2011-01-17,10.1581
2011-01-18,10.1598
2011-01-19,10.1623
2011-01-20,10.1646
2011-01-21,10.1641
2011-01-22,10.1641
2011-01-23,10.1641
2011-01-24,10.1716
2011-01-25,10.1742
2011-01-26,10.1742
2011-01-27,10.1803
2011-01-28,10.183
2011-01-29,10.183
2011-01-30,10.183
2011-01-31,10.1886
2011-02-01,10.1886
2011-02-02,10.1891
2011-02-03,10.1906
2011-02-04,10.1944
2011-02-05,10.1944
2011-02-06,10.1944
2011-02-07,10.2009
2011-02-08,10.2022
2011-02-09,10.2046
2011-02-10,10.2069
2011-02-11,10.2092
2011-02-12,10.2092
2011-02-13,10.2092
2011-02-14,10.2143
2011-02-15,10.2135
