2012-09-12,10.0014
2012-09-13,10.0031
2012-09-14,10.0052
2012-09-15,10.0052
2012-09-16,10.0052
2012-09-17,10.0116
2012-09-18,10.0172
2012-09-19,10.0172
2012-09-20,10.0248
2012-09-21,10.0272
2012-09-22,10.0272
2012-09-23,10.0272
2012-09-24,10.0375
2012-09-25,10.0401
2012-09-26,10.0384
2012-09-27,10.0439
2012-09-28,10.0523
2012-09-29,10.0523
2012-09-30,10.0523
2012-10-01,10.0655
2012-10-02,10.0655
2012-10-03,10.0734
2012-10-04,10.0805
2012-10-05,10.0842
2012-10-06,10.0842
2012-10-07,10.0842
2012-10-08,10.091
2012-10-09,10.0953
2012-10-10,10.0996
2012-10-11,10.1018
2012-10-12,10.1044
2012-10-13,10.1044
2012-10-14,10.1044
2012-10-15,10.1107
2012-10-16,10.1129
2012-10-17,10.1153
2012-10-18,10.1217
2012-10-19,10.1239
2012-10-20,10.1239
2012-10-21,10.1239
2012-10-22,10.1257
2012-10-23,10.13
2012-10-24,10.13
2012-10-25,10.1329
2012-10-26,10.1329
2012-10-27,10.1329
2012-10-28,10.1329
2012-10-29,10.1394
2012-10-30,10.1395
2012-10-31,10.1376
2012-11-01,10.1439
2012-11-02,10.1459
2012-11-03,10.1459
2012-11-04,10.1459
2012-11-05,10.1523
2012-11-06,10.1549
2012-11-07,10.1569
2012-11-08,10.1593
2012-11-09,10.1615
2012-11-10,10.1615
2012-11-11,10.1615
2012-11-12,10.1679
2012-11-13,10.1679
2012-11-14,10.1679
2012-11-15,10.1745
2012-11-16,10.177
2012-11-17,10.177
2012-11-18,10.177
2012-11-19,10.1836
2012-11-20,10.1854
2012-11-21,10.188
2012-11-22,10.1903
2012-11-23,10.1884
2012-11-24,10.1884
2012-11-25,10.1884
2012-11-26,10.1953
2012-11-27,10.1935
2012-11-28,10.1935
2012-11-29,10.1967
2012-11-30,10.1988
2012-12-01,10.1988
2012-12-02,10.1988
2012-12-03,10.2055
2012-12-04,10.208
2012-12-05,10.2099
2012-12-06,10.2135
2012-12-07,10.2153
2012-12-08,10.2153
2012-12-09,10.2153
2012-12-10,10.2199
2012-12-11,10.22
2012-12-12,10.2219
2012-12-13,10.2265
2012-12-14,10.2287
2012-12-15,10.2287
2012-12-16,10.2287
2012-12-17,10.2356
2012-12-18,10.238
2012-12-19,10.2365
2012-12-20,10.2354
2012-12-21,10.2411
2012-12-22,10.2411
2012-12-23,10.2411
2012-12-24,10.2479
2012-12-25,10.2479
2012-12-26,10.2548
2012-12-27,10.2569
2012-12-28,10.2595
2012-12-29,10.2595
2012-12-30,10.2595
2012-12-31,10.2697
2013-01-01,10.2772
2013-01-02,10.2792
2013-01-03,10.2814
2013-01-04,10.2839
2013-01-05,10.2839
2013-01-06,10.2839
2013-01-07,10.2922
2013-01-08,10.294
2013-01-09,10.2962
2013-01-10,10.2988
2013-01-11,10.3013
2013-01-12,10.3013
2013-01-13,10.3013
2013-01-14,10.3109
2013-01-15,10.314
2013-01-16,10.3154
2013-01-17,10.3177
2013-01-18,10.3199
2013-01-19,10.3199
2013-01-20,10.3199
2013-01-21,10.3269
2013-01-22,10.3282
2013-01-23,10.33
2013-01-24,10.3312
2013-01-25,10.3312
2013-01-26,10.3312
2013-01-27,10.3312
2013-01-28,10.3391
2013-01-29,10.3416
2013-01-30,10.3429
2013-01-31,10.3361
2013-02-01,10.3323
2013-02-02,10.3323
2013-02-03,10.3323
2013-02-04,10.3366
2013-02-05,10.3361
2013-02-06,10.3384
2013-02-07,10.3406
2013-02-08,10.3415
2013-02-09,10.3415
2013-02-10,10.3415
2013-02-11,10.3477
2013-02-12,10.3479
2013-02-13,10.3479
2013-02-14,10.3402
2013-02-15,10.3374
2013-02-16,10.3374
2013-02-17,10.3374
2013-02-18,10.3434
2013-02-19,10.3434
2013-02-20,10.3485
2013-02-21,10.3517
2013-02-22,10.3546
2013-02-23,10.3546
2013-02-24,10.3546
2013-02-25,10.3624
2013-02-26,10.3622
2013-02-27,10.3617
2013-02-28,10.3641
2013-03-01,10.3669
2013-03-02,10.3669
2013-03-03,10.3669
2013-03-04,10.3745
2013-03-05,10.3796
2013-03-06,10.3842
2013-03-07,10.3922
2013-03-08,10.3943
2013-03-09,10.3943
2013-03-10,10.3943
2013-03-11,10.401
2013-03-12,10.4044
2013-03-13,10.4096
2013-03-14,10.417
2013-03-15,10.4219
2013-03-16,10.4219
2013-03-17,10.4219
2013-03-18,10.4343
2013-03-19,10.4368
2013-03-20,10.4418
2013-03-21,10.4456
2013-03-22,10.4489
2013-03-23,10.4489
2013-03-24,10.4489
2013-03-25,10.4562
2013-03-26,10.4563
2013-03-27,10.4563
2013-03-28,10.4634
2013-03-29,10.4634
2013-03-30,10.4634
2013-03-31,10.4634
2013-04-01,10.4634
2013-04-02,10.4895
2013-04-03,10.4963
2013-04-04,10.5008
2013-04-05,10.502
2013-04-06,10.502
2013-04-07,10.502
2013-04-08,10.5058
2013-04-09,10.5073
2013-04-10,10.512
2013-04-11,10.512
2013-04-12,10.5187
2013-04-13,10.5187
2013-04-14,10.5187
2013-04-15,10.5272
2013-04-16,10.5312
2013-04-17,10.5335
2013-04-18,10.5379
2013-04-19,10.5379
2013-04-20,10.5379
2013-04-21,10.5379
2013-04-22,10.547
2013-04-23,10.5506
2013-04-24,10.5506
2013-04-25,10.5552
2013-04-26,10.5574
2013-04-27,10.5574
2013-04-28,10.5574
2013-04-29,10.5649
2013-04-30,10.567
2013-05-01,10.567
2013-05-02,10.5739
2013-05-03,10.5762
2013-05-04,10.5762
2013-05-05,10.5762
2013-05-06,10.5843
2013-05-07,10.5876
2013-05-08,10.5926
2013-05-09,10.5956
2013-05-10,10.5978
2013-05-11,10.5978
2013-05-12,10.5978
2013-05-13,10.6039
2013-05-14,10.6061
2013-05-15,10.6101
2013-05-16,10.6124
2013-05-17,10.6155
2013-05-18,10.6155
2013-05-19,10.6155
2013-05-20,10.6222
2013-05-21,10.6243
2013-05-22,10.627
2013-05-23,10.6289
2013-05-24,10.6306
2013-05-25,10.6306
2013-05-26,10.6306
2013-05-27,10.6373
2013-05-28,10.6393
2013-05-29,10.6414
2013-05-30,10.6436
2013-05-31,10.6455
2013-06-01,10.6455
2013-06-02,10.6455
2013-06-03,10.6508
2013-06-04,10.6533
2013-06-05,10.6557
2013-06-06,10.6584
2013-06-07,10.6609
2013-06-08,10.6609
2013-06-09,10.6609
2013-06-10,10.6678
2013-06-11,10.6701
2013-06-12,10.6724
2013-06-13,10.6745
2013-06-14,10.6757
2013-06-15,10.6757
2013-06-16,10.6757
2013-06-17,10.6828
2013-06-18,10.6866
2013-06-19,10.6901
2013-06-20,10.6919
2013-06-21,10.694
2013-06-22,10.694
2013-06-23,10.694
2013-06-24,10.7007
2013-06-25,10.703
2013-06-26,10.7052
2013-06-27,10.7078
2013-06-28,10.7111
2013-06-29,10.7111
2013-06-30,10.7111
2013-07-01,10.7111
2013-07-02,10.7244
2013-07-03,10.7288
2013-07-04,10.7321
2013-07-05,10.7353
2013-07-06,10.7353
2013-07-07,10.7353
2013-07-08,10.7419
2013-07-09,10.7441
2013-07-10,10.7463
2013-07-11,10.7481
2013-07-12,10.7507
2013-07-13,10.7507
2013-07-14,10.7507
2013-07-15,10.7573
2013-07-16,10.7081
2013-07-17,10.7154
2013-07-18,10.7237
2013-07-19,10.7267
2013-07-20,10.7267
2013-07-21,10.7267
2013-07-22,10.7354
2013-07-23,10.7359
2013-07-24,10.7136
2013-07-25,10.717
2013-07-26,10.7205
2013-07-27,10.7205
2013-07-28,10.7205
2013-07-29,10.7307
2013-07-30,10.7342
2013-07-31,10.7376
2013-08-01,10.741
2013-08-02,10.7444
2013-08-03,10.7444
2013-08-04,10.7444
2013-08-05,10.7584
2013-08-06,10.7618
2013-08-07,10.7651
2013-08-08,10.7723
2013-08-09,10.7723
2013-08-10,10.7723
2013-08-11,10.7723
2013-08-12,10.7855
2013-08-13,10.788
2013-08-14,10.7913
2013-08-15,10.7913
2013-08-16,10.7978
2013-08-17,10.7978
2013-08-18,10.7978
2013-08-19,10.8056
2013-08-20,10.809
2013-08-21,10.8123
2013-08-22,10.8156
2013-08-23,10.8189
2013-08-24,10.8189
2013-08-25,10.8189
2013-08-26,10.8289
2013-08-27,10.8322
2013-08-28,10.8365
2013-08-29,10.8398
2013-08-30,10.8431
2013-08-31,10.8431
2013-09-01,10.8431
2013-09-02,10.8528
2013-09-03,10.8561
2013-09-04,10.8594
2013-09-05,10.8633
2013-09-06,10.8665
2013-09-07,10.8665
2013-09-08,10.8665
2013-09-09,10.8665
2013-09-10,10.8793
2013-09-11,10.8826
2013-09-12,10.8858
2013-09-13,10.889
2013-09-14,10.889
2013-09-15,10.889
2013-09-16,10.8984
2013-09-17,10.9014
