2006-06-30,0.0
2006-07-01,0.0
2006-07-02,0.0
2006-07-03,0.0
2006-07-04,0.0
2006-07-05,10.0126
2006-07-06,10.0126
2006-07-07,10.0126
2006-07-08,10.0126
2006-07-09,10.0126
2006-07-10,10.0126
2006-07-11,10.0126
2006-07-12,10.0264
2006-07-13,10.0264
2006-07-14,10.0264
2006-07-15,10.0264
2006-07-16,10.0264
2006-07-17,10.0264
2006-07-18,10.0264
2006-07-19,10.0405
2006-07-20,10.0405
2006-07-21,10.0405
2006-07-22,10.0405
2006-07-23,10.0405
2006-07-24,10.0405
2006-07-25,10.0405
2006-07-26,10.0544
2006-07-27,10.0544
2006-07-28,10.0544
2006-07-29,10.0544
2006-07-30,10.0544
2006-07-31,10.0544
2006-08-01,10.0544
2006-08-02,10.0699
2006-08-03,10.0699
2006-08-04,10.0699
2006-08-05,10.0699
2006-08-06,10.0699
2006-08-07,10.0699
2006-08-08,10.0699
2006-08-09,10.0837
2006-08-10,10.0837
2006-08-11,10.0837
2006-08-12,10.0837
2006-08-13,10.0837
2006-08-14,10.0837
2006-08-15,10.0837
2006-08-16,10.0974
2006-08-17,10.0974
2006-08-18,10.0974
2006-08-19,10.0974
2006-08-20,10.0974
2006-08-21,10.0974
2006-08-22,10.0974
2006-08-23,10.1112
2006-08-24,10.1112
2006-08-25,10.1112
2006-08-26,10.1112
2006-08-27,10.1112
2006-08-28,10.1112
2006-08-29,10.1112
2006-08-30,10.125
2006-08-31,10.125
2006-09-01,10.125
2006-09-02,10.125
2006-09-03,10.125
2006-09-04,10.125
2006-09-05,10.125
2006-09-06,10.1388
2006-09-07,10.1388
2006-09-08,10.1388
2006-09-09,10.1388
2006-09-10,10.1388
2006-09-11,10.1388
2006-09-12,10.1388
2006-09-13,10.1526
2006-09-14,10.1526
2006-09-15,10.1526
2006-09-16,10.1526
2006-09-17,10.1526
2006-09-18,10.1526
2006-09-19,10.1526
2006-09-20,10.1665
2006-09-21,10.1665
2006-09-22,10.1665
2006-09-23,10.1665
2006-09-24,10.1665
2006-09-25,10.1665
2006-09-26,10.1665
2006-09-27,10.1803
2006-09-28,10.1803
2006-09-29,10.1803
2006-09-30,10.1803
2006-10-01,10.1803
2006-10-02,10.1803
2006-10-03,10.1803
2006-10-04,10.1917
2006-10-05,10.1917
2006-10-06,10.1917
2006-10-07,10.1917
2006-10-08,10.1917
2006-10-09,10.1917
2006-10-10,10.1917
2006-10-11,10.2057
2006-10-12,10.2057
2006-10-13,10.2057
2006-10-14,10.2057
2006-10-15,10.2057
2006-10-16,10.2057
2006-10-17,10.2057
2006-10-18,10.2197
2006-10-19,10.2197
2006-10-20,10.2197
2006-10-21,10.2197
2006-10-22,10.2197
2006-10-23,10.2197
2006-10-24,10.2197
2006-10-25,10.2336
2006-10-26,10.2336
2006-10-27,10.2336
2006-10-28,10.2336
2006-10-29,10.2336
2006-10-30,10.2336
2006-10-31,10.2336
2006-11-01,10.2473
2006-11-02,10.2473
2006-11-03,10.2473
2006-11-04,10.2473
2006-11-05,10.2473
2006-11-06,10.2473
2006-11-07,10.2473
2006-11-08,10.2614
2006-11-09,10.2614
2006-11-10,10.2614
2006-11-11,10.2614
2006-11-12,10.2614
2006-11-13,10.2614
2006-11-14,10.2614
2006-11-15,10.2754
2006-11-16,10.2754
2006-11-17,10.2754
2006-11-18,10.2754
2006-11-19,10.2754
2006-11-20,10.2754
2006-11-21,10.2754
2006-11-22,10.2892
2006-11-23,10.2892
2006-11-24,10.2892
2006-11-25,10.2892
2006-11-26,10.2892
2006-11-27,10.2892
2006-11-28,10.2892
2006-11-29,10.3032
2006-11-30,10.3032
2006-12-01,10.3032
2006-12-02,10.3032
2006-12-03,10.3032
2006-12-04,10.3032
2006-12-05,10.3032
2006-12-06,10.3178
2006-12-07,10.3178
2006-12-08,10.3178
2006-12-09,10.3178
2006-12-10,10.3178
2006-12-11,10.3178
2006-12-12,10.3178
2006-12-13,10.3319
2006-12-14,10.3319
2006-12-15,10.3319
2006-12-16,10.3319
2006-12-17,10.3319
2006-12-18,10.3319
2006-12-19,10.3319
2006-12-20,10.3461
2006-12-21,10.3461
2006-12-22,10.3461
2006-12-23,10.3461
2006-12-24,10.3461
2006-12-25,10.3461
2006-12-26,10.3596
