2011-10-18,10.0197
2011-10-19,10.0222
2011-10-20,10.0248
2011-10-21,10.0273
2011-10-22,10.0299
2011-10-23,10.0325
2011-10-24,10.035
2011-10-25,10.0376
2011-10-26,10.0401
2011-10-27,10.0427
2011-10-28,10.0453
2011-10-29,10.0478
2011-10-30,10.0504
2011-10-31,10.0529
2011-11-01,10.0555
2011-11-02,10.0581
2011-11-03,10.0606
2011-11-04,10.0632
2011-11-05,10.0657
2011-11-06,10.0683
2011-11-07,10.0709
2011-11-08,10.0734
2011-11-09,10.076
2011-11-10,10.0785
2011-11-11,10.0811
2011-11-12,10.0837
2011-11-13,10.0862
2011-11-14,10.0888
2011-11-15,10.0913
2011-11-16,10.0939
2011-11-17,10.0965
2011-11-18,10.099
2011-11-19,10.1016
2011-11-20,10.1041
2011-11-21,10.1067
2011-11-22,10.1093
2011-11-23,10.1118
2011-11-24,10.1144
2011-11-25,10.1169
2011-11-26,10.1195
2011-11-27,10.122
2011-11-28,10.1246
2011-11-29,10.1272
2011-11-30,10.1297
2011-12-01,10.1323
2011-12-02,10.1348
2011-12-03,10.1374
2011-12-04,10.14
2011-12-05,10.1425
2011-12-06,10.1451
2011-12-07,10.1476
2011-12-08,10.1502
2011-12-09,10.1528
2011-12-10,10.1553
2011-12-11,10.1579
2011-12-12,10.1604
2011-12-13,10.163
2011-12-14,10.1656
2011-12-15,10.1681
2011-12-16,10.1707
2011-12-17,10.1732
2011-12-18,10.1758
2011-12-19,10.1783
2011-12-20,10.1809
2011-12-21,10.1835
2011-12-22,10.186
2011-12-23,10.1886
2011-12-24,10.1911
2011-12-25,10.1937
2011-12-26,10.1962
2011-12-27,10.1988
2011-12-28,10.2013
2011-12-29,10.2039
2011-12-30,10.2064
2011-12-31,10.209
2012-01-01,10.2115
2012-01-02,10.2141
2012-01-03,10.2167
2012-01-04,10.2192
2012-01-05,10.2218
2012-01-06,10.2243
2012-01-07,10.2269
2012-01-08,10.2294
2012-01-09,10.2306
