2014-08-07,10.4852,,,
2014-08-08,10.4111,,,
2014-08-09,10.4111,,,
2014-08-10,10.4111,,,
2014-08-11,10.4512,,,
2014-08-12,10.586,,,
2014-08-13,10.5833,,,
2014-08-14,10.6345,,,
2014-08-15,10.6345,,,
2014-08-16,10.6345,,,
2014-08-17,10.6345,,,
2014-08-18,10.6345,,,
2014-08-19,10.7433,,,
2014-08-20,10.704,,,
2014-08-21,10.7094,,,
2014-08-22,10.7169,,,
2014-08-23,10.7169,,,
2014-08-24,10.7169,,,
2014-08-25,10.6801,,,
2014-08-26,10.6747,,,
2014-08-27,10.7005,,,
2014-08-28,10.7063,,,
2014-08-29,10.7063,,,
2014-08-30,10.7063,,,
2014-08-31,10.7063,,,
2014-09-01,10.7906,,,
2014-09-02,10.8599,,,
2014-09-03,10.8874,,,
2014-09-04,10.8541,,,
2014-09-05,10.8373,,,
2014-09-06,10.8373,,,
2014-09-07,10.8373,,,
2014-09-08,10.9501,,,
2014-09-09,10.9198,,,
2014-09-10,10.8527,,,
2014-09-11,10.8359,,,
2014-09-12,10.858,,,
2014-09-13,10.858,,,
2014-09-14,10.858,,,
2014-09-15,10.7883,,,
2014-09-16,10.6884,,,
2014-09-17,10.7448,,,
2014-09-18,10.9398,,,
2014-09-19,10.9281,,,
2014-09-20,10.9281,,,
2014-09-21,10.9281,,,
2014-09-22,10.9511,,,
2014-09-23,10.8465,,,
2014-09-24,10.8152,,,
2014-09-25,10.7429,,,
2014-09-26,10.7997,,,
2014-09-27,10.7997,,,
2014-09-28,10.7997,,,
2014-09-29,10.7694,,,
2014-09-30,10.7656,,,
2014-10-01,10.7226,,,
2014-10-02,10.7226,,,
2014-10-03,10.7226,,,
2014-10-04,10.7226,,,
2014-10-05,10.7226,,,
2014-10-06,10.7226,,,
2014-10-07,10.6558,,,
2014-10-08,10.6338,,,
2014-10-09,10.7902,,,
2014-10-10,10.7094,,,
2014-10-11,10.7094,,,
2014-10-12,10.7094,,,
2014-10-13,10.7169,,,
2014-10-14,10.6935,,,
2014-10-15,10.6935,,,
2014-10-16,10.618,,,
2014-10-17,10.6346,,,
2014-10-18,10.6346,,,
2014-10-19,10.6346,,,
2014-10-20,10.7623,,,
2014-10-21,10.7994,,,
2014-10-22,10.8789,,,
2014-10-23,10.8789,,,
2014-10-24,10.8789,,,
2014-10-25,10.8789,,,
2014-10-26,10.8789,,,
2014-10-27,10.8531,,,
2014-10-28,10.8815,,,
2014-10-29,10.9446,,,
2014-10-30,11.0335,,,
2014-10-31,11.2643,,,
2014-11-01,11.2643,,,
2014-11-02,11.2643,,,
2014-11-03,11.2595,,,
2014-11-04,11.2595,,,
2014-11-05,11.2769,,,
