2013-06-10,10.0269,,,
2013-06-11,10.0248,,,
2013-06-12,10.0232,,,
2013-06-13,10.0244,,,
2013-06-14,10.0269,,,
2013-06-15,10.029,,,
2013-06-16,10.0311,,,
2013-06-17,10.033,,,
2013-06-18,10.0463,,,
2013-06-19,10.0515,,,
2013-06-20,10.0443,,,
2013-06-21,10.0481,,,
2013-06-22,10.0502,,,
2013-06-23,10.0524,,,
2013-06-24,10.053,,,
2013-06-25,10.0556,,,
2013-06-26,10.0592,,,
2013-06-27,10.0627,,,
2013-06-28,10.0751,,,
2013-06-29,10.0772,,,
2013-06-30,10.0793,,,
2013-07-01,10.0814,,,
2013-07-02,10.0785,,,
2013-07-03,10.075,,,
2013-07-04,10.0817,,,
2013-07-05,10.0841,,,
2013-07-06,10.0862,,,
2013-07-07,10.0883,,,
2013-07-08,10.0886,,,
2013-07-09,10.0896,,,
2013-07-10,10.0909,,,
2013-07-11,10.0903,,,
2013-07-12,10.0903,,,
2013-07-13,10.0925,,,
2013-07-14,10.0946,,,
2013-07-15,10.0955,,,
2013-07-16,9.9648,,,
2013-07-17,9.9752,,,
2013-07-18,10.0132,,,
2013-07-19,10.0142,,,
2013-07-20,10.0166,,,
2013-07-21,10.019,,,
2013-07-22,10.0103,,,
2013-07-23,9.9769,,,
2013-07-24,9.9167,,,
2013-07-25,9.9398,,,
2013-07-26,9.9525,,,
2013-07-27,9.9551,,,
2013-07-28,9.9577,,,
2013-07-29,9.9682,,,
2013-07-30,9.9826,,,
2013-07-31,9.9846,,,
2013-08-01,9.9873,,,
2013-08-02,9.997,,,
2013-08-03,9.9995,,,
2013-08-04,10.0021,,,
2013-08-05,10.0021,,,
2013-08-06,9.9976,,,
2013-08-07,10.001,,,
2013-08-08,10.0055,,,
2013-08-09,10.0081,,,
2013-08-10,10.0106,,,
2013-08-11,10.0132,,,
2013-08-12,9.9996,,,
2013-08-13,9.9972,,,
2013-08-14,9.9936,,,
2013-08-15,9.9963,,,
2013-08-16,9.9812,,,
2013-08-17,9.9839,,,
2013-08-18,9.9866,,,
2013-08-19,9.971,,,
2013-08-20,9.9596,,,
2013-08-21,9.9967,,,
2013-08-22,9.9968,,,
2013-08-23,10.004,,,
2013-08-24,10.0067,,,
2013-08-25,10.0094,,,
2013-08-26,10.0059,,,
2013-08-27,10.0014,,,
2013-08-28,9.988,,,
2013-08-29,9.9889,,,
2013-08-30,9.9928,,,
2013-08-31,9.9956,,,
2013-09-01,9.9955,,,
2013-09-02,9.9995,,,
2013-09-03,10.0066,,,
2013-09-04,10.0194,,,
2013-09-05,10.0647,,,
2013-09-06,10.0551,,,
2013-09-07,10.0566,,,
2013-09-08,10.058,,,
2013-09-09,10.0594,,,
2013-09-10,10.0645,,,
2013-09-11,10.0695,,,
2013-09-12,10.0728,,,
2013-09-13,10.0675,,,
2013-09-14,10.0702,,,
2013-09-15,10.073,,,
2013-09-16,10.0773,,,
2013-09-17,10.0824,,,
2013-09-18,10.0957,,,
2013-09-19,10.1298,,,
2013-09-20,10.1418,,,
2013-09-21,10.1443,,,
2013-09-22,10.1469,,,
2013-09-23,10.1421,,,
2013-09-24,10.1494,,,
2013-09-25,10.1566,,,
2013-09-26,10.1592,,,
2013-09-27,10.1639,,,
2013-09-28,10.1665,,,
2013-09-29,10.169,,,
2013-09-30,10.1737,,,
2013-10-01,10.1795,,,
2013-10-02,10.1821,,,
2013-10-03,10.1871,,,
2013-10-04,10.1948,,,
2013-10-05,10.1973,,,
2013-10-06,10.1998,,,
2013-10-07,10.2062,,,
2013-10-08,10.2365,,,
2013-10-09,10.2362,,,
2013-10-10,10.2392,,,
2013-10-11,10.2388,,,
2013-10-12,10.2412,,,
2013-10-13,10.2436,,,
2013-10-14,10.2446,,,
2013-10-15,10.2436,,,
2013-10-16,10.2461,,,
2013-10-17,10.2466,,,
2013-10-18,10.2491,,,
2013-10-19,10.2516,,,
