2013-08-05,10.0221,,,
2013-08-06,10.0177,,,
2013-08-07,10.0212,,,
2013-08-08,10.0236,,,
2013-08-09,10.0236,,,
2013-08-10,10.0236,,,
2013-08-11,10.0236,,,
2013-08-12,10.0113,,,
2013-08-13,10.0084,,,
2013-08-14,10.0045,,,
2013-08-15,10.0045,,,
2013-08-16,9.9916,,,
2013-08-17,9.9916,,,
2013-08-18,9.9916,,,
2013-08-19,9.9828,,,
2013-08-20,9.9739,,,
2013-08-21,10.0141,,,
2013-08-22,10.0137,,,
2013-08-23,10.0215,,,
2013-08-24,10.0215,,,
2013-08-25,10.0215,,,
2013-08-26,10.0218,,,
2013-08-27,10.0149,,,
2013-08-28,9.9962,,,
2013-08-29,9.9981,,,
2013-08-30,10.0018,,,
2013-08-31,10.0018,,,
2013-09-01,10.0018,,,
2013-09-02,10.0141,,,
2013-09-03,10.0219,,,
2013-09-04,10.0349,,,
2013-09-05,10.0887,,,
2013-09-06,10.0764,,,
2013-09-07,10.0764,,,
2013-09-08,10.0764,,,
2013-09-09,10.0764,,,
2013-09-10,10.0898,,,
2013-09-11,10.0889,,,
2013-09-12,10.0931,,,
2013-09-13,10.0907,,,
2013-09-14,10.0907,,,
2013-09-15,10.0907,,,
2013-09-16,10.0991,,,
2013-09-17,10.1025,,,
2013-09-18,10.1157,,,
2013-09-19,10.1523,,,
2013-09-20,10.1651,,,
2013-09-21,10.1651,,,
2013-09-22,10.1651,,,
2013-09-23,10.1638,,,
2013-09-24,10.1675,,,
2013-09-25,10.1756,,,
2013-09-26,10.1803,,,
2013-09-27,10.1845,,,
2013-09-28,10.1845,,,
2013-09-29,10.1845,,,
2013-09-30,10.1932,,,
2013-10-01,10.201,,,
2013-10-02,10.201,,,
2013-10-03,10.208,,,
2013-10-04,10.2182,,,
2013-10-05,10.2182,,,
2013-10-06,10.2182,,,
2013-10-07,10.2306,,,
2013-10-08,10.2614,,,
2013-10-09,10.2601,,,
2013-10-10,10.2627,,,
2013-10-11,10.2642,,,
2013-10-12,10.2642,,,
2013-10-13,10.2642,,,
2013-10-14,10.2679,,,
2013-10-15,10.2641,,,
2013-10-16,10.2641,,,
2013-10-17,10.269,,,
2013-10-18,10.2718,,,
2013-10-19,10.2718,,,
2013-10-20,10.2718,,,
2013-10-21,10.2792,,,
2013-10-22,10.2821,,,
2013-10-23,10.2844,,,
2013-10-24,10.2852,,,
2013-10-25,10.2887,,,
2013-10-26,10.2887,,,
2013-10-27,10.2887,,,
2013-10-28,10.2958,,,
2013-10-29,10.3053,,,
2013-10-30,10.3057,,,
2013-10-31,10.3084,,,
2013-11-01,10.31,,,
2013-11-02,10.31,,,
2013-11-03,10.31,,,
2013-11-04,10.31,,,
2013-11-05,10.3178,,,
2013-11-06,10.3191,,,
2013-11-07,10.3137,,,
2013-11-08,10.3152,,,
2013-11-09,10.3152,,,
2013-11-10,10.3152,,,
2013-11-11,10.3178,,,
2013-11-12,10.313,,,
2013-11-13,10.3155,,,
2013-11-14,10.3113,,,
2013-11-15,10.3113,,,
2013-11-16,10.3113,,,
2013-11-17,10.3113,,,
2013-11-18,10.3195,,,
2013-11-19,10.3281,,,
2013-11-20,10.3331,,,
2013-11-21,10.3322,,,
2013-11-22,10.3344,,,
2013-11-23,10.3344,,,
2013-11-24,10.3344,,,
2013-11-25,10.323,,,
2013-11-26,10.3311,,,
2013-11-27,10.3356,,,
2013-11-28,10.3394,,,
2013-11-29,10.3432,,,
2013-11-30,10.3432,,,
2013-12-01,10.3432,,,
2013-12-02,10.3509,,,
2013-12-03,10.3531,,,
2013-12-04,10.3584,,,
2013-12-05,10.3682,,,
2013-12-06,10.3691,,,
2013-12-07,10.3691,,,
2013-12-08,10.3691,,,
2013-12-09,10.3703,,,
2013-12-10,10.3738,,,
2013-12-11,10.376,,,
2013-12-12,10.3849,,,
2013-12-13,10.3774,,,
2013-12-14,10.3774,,,
2013-12-15,10.3774,,,
2013-12-16,10.3864,,,
2013-12-17,10.3878,,,
2013-12-18,10.3909,,,
2013-12-19,10.3947,,,
2013-12-20,10.3994,,,
2013-12-21,10.3994,,,
2013-12-22,10.3994,,,
2013-12-23,10.4057,,,
2013-12-24,10.408,,,
2013-12-25,10.408,,,
2013-12-26,10.4139,,,
2013-12-27,10.4139,,,
2013-12-28,10.4139,,,
2013-12-29,10.4139,,,
2013-12-30,10.4215,,,
2013-12-31,10.4256,,,
2014-01-01,10.4329,,,
2014-01-02,10.4356,,,
2014-01-03,10.4383,,,
2014-01-04,10.4383,,,
2014-01-05,10.4383,,,
2014-01-06,10.4455,,,
2014-01-07,10.4448,,,
2014-01-08,10.4458,,,
2014-01-09,10.4451,,,
2014-01-10,10.4491,,,
2014-01-11,10.4491,,,
2014-01-12,10.4491,,,
2014-01-13,10.4566,,,
2014-01-14,10.4566,,,
2014-01-15,10.4615,,,
2014-01-16,10.4641,,,
2014-01-17,10.4666,,,
2014-01-18,10.4666,,,
2014-01-19,10.4666,,,
2014-01-20,10.4736,,,
2014-01-21,10.4797,,,
2014-01-22,10.4812,,,
2014-01-23,10.4838,,,
2014-01-24,10.4857,,,
2014-01-25,10.4857,,,
2014-01-26,10.4857,,,
2014-01-27,10.4914,,,
2014-01-28,10.4836,,,
2014-01-29,10.4838,,,
2014-01-30,10.4831,,,
2014-01-31,10.4834,,,
2014-02-01,10.4834,,,
2014-02-02,10.4834,,,
2014-02-03,10.4926,,,
2014-02-04,10.4963,,,
2014-02-05,10.5002,,,
2014-02-06,10.5066,,,
2014-02-07,10.507,,,
2014-02-08,10.507,,,
2014-02-09,10.507,,,
2014-02-10,10.5129,,,
2014-02-11,10.5145,,,
2014-02-12,10.5161,,,
2014-02-13,10.5146,,,
2014-02-14,10.5165,,,
2014-02-15,10.5165,,,
2014-02-16,10.5165,,,
2014-02-17,10.523,,,
2014-02-18,10.5268,,,
2014-02-19,10.5268,,,
2014-02-20,10.5318,,,
2014-02-21,10.5334,,,
2014-02-22,10.5334,,,
2014-02-23,10.5334,,,
2014-02-24,10.5414,,,
2014-02-25,10.5447,,,
2014-02-26,10.5478,,,
2014-02-27,10.5478,,,
2014-02-28,10.5525,,,
2014-03-01,10.5525,,,
2014-03-02,10.5525,,,
2014-03-03,10.5565,,,
2014-03-04,10.5561,,,
2014-03-05,10.5679,,,
2014-03-06,10.5696,,,
2014-03-07,10.5769,,,
2014-03-08,10.5769,,,
2014-03-09,10.5769,,,
2014-03-10,10.5851,,,
2014-03-11,10.5908,,,
2014-03-12,10.5926,,,
2014-03-13,10.5967,,,
2014-03-14,10.601,,,
2014-03-15,10.601,,,
2014-03-16,10.601,,,
2014-03-17,10.601,,,
2014-03-18,10.6125,,,
2014-03-19,10.6158,,,
2014-03-20,10.6203,,,
2014-03-21,10.6287,,,
2014-03-22,10.6287,,,
2014-03-23,10.6287,,,
2014-03-24,10.6414,,,
2014-03-25,10.6411,,,
2014-03-26,10.6414,,,
2014-03-27,10.6448,,,
2014-03-28,10.6558,,,
2014-03-29,10.6558,,,
2014-03-30,10.6558,,,
2014-03-31,10.6558,,,
2014-04-01,10.6558,,,
2014-04-02,10.6653,,,
2014-04-03,10.6692,,,
2014-04-04,10.6718,,,
2014-04-05,10.6718,,,
2014-04-06,10.6718,,,
2014-04-07,10.679,,,
2014-04-08,10.679,,,
2014-04-09,10.6828,,,
2014-04-10,10.6854,,,
2014-04-11,10.6881,,,
2014-04-12,10.6881,,,
2014-04-13,10.6881,,,
2014-04-14,10.6881,,,
2014-04-15,10.6973,,,
2014-04-16,10.7001,,,
2014-04-17,10.7032,,,
2014-04-18,10.7032,,,
2014-04-19,10.7032,,,
2014-04-20,10.7032,,,
2014-04-21,10.7127,,,
2014-04-22,10.7147,,,
2014-04-23,10.7172,,,
2014-04-24,10.7172,,,
2014-04-25,10.7218,,,
2014-04-26,10.7218,,,
2014-04-27,10.7218,,,
2014-04-28,10.728,,,
2014-04-29,10.7302,,,
2014-04-30,10.7331,,,
2014-05-01,10.7331,,,
2014-05-02,10.7385,,,
2014-05-03,10.7385,,,
2014-05-04,10.7385,,,
2014-05-05,10.7469,,,
2014-05-06,10.7497,,,
2014-05-07,10.7528,,,
2014-05-08,10.7552,,,
2014-05-09,10.7584,,,
2014-05-10,10.7584,,,
2014-05-11,10.7584,,,
2014-05-12,10.7658,,,
2014-05-13,10.7684,,,
2014-05-14,10.7684,,,
2014-05-15,10.7742,,,
2014-05-16,10.779,,,
2014-05-17,10.779,,,
2014-05-18,10.779,,,
2014-05-19,10.7867,,,
2014-05-20,10.7906,,,
2014-05-21,10.7944,,,
2014-05-22,10.7974,,,
2014-05-23,10.8003,,,
2014-05-24,10.8003,,,
2014-05-25,10.8003,,,
2014-05-26,10.807,,,
2014-05-27,10.8088,,,
2014-05-28,10.8113,,,
2014-05-29,10.8141,,,
2014-05-30,10.818,,,
2014-05-31,10.818,,,
2014-06-01,10.818,,,
2014-06-02,10.8247,,,
2014-06-03,10.8283,,,
2014-06-04,10.8312,,,
2014-06-05,10.8337,,,
2014-06-06,10.836,,,
2014-06-07,10.836,,,
2014-06-08,10.836,,,
2014-06-09,10.8431,,,
2014-06-10,10.8454,,,
2014-06-11,10.8478,,,
2014-06-12,10.8501,,,
2014-06-13,10.8525,,,
2014-06-14,10.8525,,,
2014-06-15,10.8525,,,
2014-06-16,10.8595,,,
2014-06-17,10.8619,,,
2014-06-18,10.8642,,,
2014-06-19,10.8666,,,
2014-06-20,10.8689,,,
2014-06-21,10.8689,,,
2014-06-22,10.8689,,,
2014-06-23,10.876,,,
2014-06-24,10.8783,,,
2014-06-25,10.8806,,,
2014-06-26,10.883,,,
2014-06-27,10.8853,,,
2014-06-28,10.8853,,,
2014-06-29,10.8853,,,
2014-06-30,10.8924,,,
2014-07-01,10.8924,,,
2014-07-02,10.8971,,,
2014-07-03,10.8994,,,
2014-07-04,10.9018,,,
2014-07-05,10.9018,,,
2014-07-06,10.9018,,,
2014-07-07,10.9088,,,
2014-07-08,10.9111,,,
2014-07-09,10.9135,,,
2014-07-10,10.9158,,,
2014-07-11,10.9182,,,
2014-07-12,10.9182,,,
2014-07-13,10.9182,,,
2014-07-14,10.9252,,,
2014-07-15,10.9276,,,
2014-07-16,10.9299,,,
2014-07-17,10.9322,,,
2014-07-18,10.9346,,,
2014-07-19,10.9346,,,
2014-07-20,10.9346,,,
2014-07-21,10.9416,,,
2014-07-22,10.944,,,
2014-07-23,10.9463,,,
2014-07-24,10.9487,,,
2014-07-25,10.951,,,
2014-07-26,10.951,,,
2014-07-27,10.951,,,
2014-07-28,10.958,,,
2014-07-29,10.958,,,
2014-07-30,10.9627,,,
