2008-10-20,10.0124,,,
2008-10-21,10.0124,,,
2008-10-22,10.0163,,,
2008-10-23,10.0188,,,
2008-10-24,10.0214,,,
2008-10-25,10.0214,,,
2008-10-26,10.0214,,,
2008-10-27,10.028,,,
2008-10-28,10.028,,,
2008-10-29,10.0324,,,
2008-10-30,10.0324,,,
2008-10-31,10.0368,,,
2008-11-01,10.0368,,,
2008-11-02,10.0368,,,
2008-11-03,10.0435,,,
2008-11-04,10.0456,,,
2008-11-05,10.0477,,,
2008-11-06,10.0498,,,
2008-11-07,10.0517,,,
2008-11-08,10.0517,,,
2008-11-09,10.0517,,,
2008-11-10,10.0576,,,
2008-11-11,10.0596,,,
2008-11-12,10.0616,,,
2008-11-13,10.0616,,,
2008-11-14,10.0657,,,
2008-11-15,10.0657,,,
2008-11-16,10.0657,,,
2008-11-17,10.0717,,,
2008-11-18,10.0737,,,
2008-11-19,10.0758,,,
2008-11-20,10.0779,,,
2008-11-21,10.0799,,,
2008-11-22,10.0799,,,
2008-11-23,10.0799,,,
2008-11-24,10.086,,,
2008-11-25,10.0881,,,
2008-11-26,10.0901,,,
2008-11-27,10.0901,,,
2008-11-28,10.0943,,,
2008-11-29,10.0943,,,
2008-11-30,10.0943,,,
2008-12-01,10.1005,,,
2008-12-02,10.1026,,,
2008-12-03,10.1046,,,
2008-12-04,10.1067,,,
2008-12-05,10.1087,,,
2008-12-06,10.1087,,,
2008-12-07,10.1087,,,
2008-12-08,10.1149,,,
2008-12-09,10.1149,,,
2008-12-10,10.119,,,
2008-12-11,10.121,,,
2008-12-12,10.1231,,,
2008-12-13,10.1231,,,
2008-12-14,10.1231,,,
2008-12-15,10.1295,,,
2008-12-16,10.1315,,,
2008-12-17,10.1509,,,
2008-12-18,10.2956,,,
2008-12-19,10.2479,,,
2008-12-20,10.2479,,,
2008-12-21,10.2479,,,
2008-12-22,10.2535,,,
2008-12-23,10.2531,,,
2008-12-24,10.2608,,,
2008-12-25,10.2608,,,
2008-12-26,10.2647,,,
2008-12-27,10.2647,,,
2008-12-28,10.2647,,,
2008-12-29,10.2698,,,
2008-12-30,10.0117,,,
2008-12-31,10.0194,,,
2009-01-01,10.0079,,,
2009-01-02,10.1423,,,
2009-01-03,10.1423,,,
2009-01-04,10.1423,,,
2009-01-05,10.1407,,,
2009-01-06,10.0652,,,
2009-01-07,9.7226,,,
2009-01-08,9.7226,,,
2009-01-09,9.7199,,,
2009-01-10,9.7199,,,
2009-01-11,9.7199,,,
2009-01-12,9.7237,,,
2009-01-13,9.7188,,,
2009-01-14,9.7384,,,
2009-01-15,9.7447,,,
2009-01-16,9.698,,,
2009-01-17,9.698,,,
2009-01-18,9.698,,,
2009-01-19,9.6986,,,
2009-01-20,9.6589,,,
2009-01-21,9.5782,,,
2009-01-22,9.5896,,,
2009-01-23,9.61,,,
2009-01-24,9.61,,,
2009-01-25,9.61,,,
2009-01-26,9.61,,,
2009-01-27,9.5953,,,
2009-01-28,9.5966,,,
2009-01-29,9.5978,,,
2009-01-30,9.5993,,,
2009-01-31,9.5993,,,
2009-02-01,9.5993,,,
2009-02-02,9.6038,,,
2009-02-03,9.605,,,
2009-02-04,9.6062,,,
2009-02-05,9.677,,,
2009-02-06,9.6782,,,
2009-02-07,9.6782,,,
2009-02-08,9.6782,,,
2009-02-09,9.6821,,,
2009-02-10,9.6833,,,
2009-02-11,9.6846,,,
2009-02-12,9.6859,,,
2009-02-13,9.6877,,,
2009-02-14,9.6877,,,
2009-02-15,9.6877,,,
2009-02-16,9.693,,,
2009-02-17,9.6947,,,
2009-02-18,9.7029,,,
2009-02-19,9.7087,,,
2009-02-20,9.7087,,,
2009-02-21,9.7087,,,
2009-02-22,9.7087,,,
2009-02-23,9.7087,,,
2009-02-24,9.7176,,,
2009-02-25,9.73,,,
2009-02-26,9.7343,,,
2009-02-27,9.7384,,,
2009-02-28,9.7384,,,
2009-03-01,9.7384,,,
2009-03-02,9.744,,,
2009-03-03,9.7458,,,
2009-03-04,9.7499,,,
2009-03-05,9.7517,,,
2009-03-06,9.7536,,,
2009-03-07,9.7536,,,
2009-03-08,9.7536,,,
2009-03-09,9.7594,,,
2009-03-10,9.7594,,,
2009-03-11,9.7594,,,
2009-03-12,9.7644,,,
2009-03-13,9.7661,,,
2009-03-14,9.7661,,,
2009-03-15,9.7661,,,
2009-03-16,9.7743,,,
2009-03-17,9.7759,,,
2009-03-18,9.8904,,,
2009-03-19,9.8923,,,
2009-03-20,9.8941,,,
2009-03-21,9.8941,,,
2009-03-22,9.8941,,,
2009-03-23,9.8998,,,
2009-03-24,9.9016,,,
2009-03-25,9.9035,,,
2009-03-26,9.9047,,,
2009-03-27,9.9047,,,
2009-03-28,9.9047,,,
