2018-06-05,10.007
2018-06-06,9.9871
2018-06-07,9.9385
2018-06-08,9.9446
2018-06-09,9.9446
2018-06-10,9.9446
2018-06-11,9.9339
2018-06-12,9.9326
2018-06-13,9.9395
2018-06-14,9.9446
2018-06-15,9.958
2018-06-16,9.958
2018-06-17,9.958
2018-06-18,9.97
2018-06-19,9.9735
2018-06-20,9.9789
2018-06-21,9.9944
2018-06-22,9.9973
2018-06-23,9.9973
2018-06-24,9.9973
2018-06-25,10.0
2018-06-26,10.0017
2018-06-27,10.0009
2018-06-28,9.9899
2018-06-29,9.9929
2018-06-30,9.9929
2018-07-01,9.9929
2018-07-02,10.0068
