2014-03-26,10.0196
2014-03-27,10.0177
2014-03-28,10.0201
2014-03-29,10.0201
2014-03-30,10.0201
2014-03-31,10.0392
2014-04-01,10.0392
2014-04-02,10.0365
2014-04-03,10.0391
2014-04-04,10.0405
2014-04-05,10.0405
2014-04-06,10.0405
2014-04-07,10.0468
2014-04-08,10.0468
2014-04-09,10.0477
2014-04-10,10.0509
2014-04-11,10.0561
2014-04-12,10.0561
2014-04-13,10.0561
2014-04-14,10.0561
2014-04-15,10.0643
2014-04-16,10.0678
2014-04-17,10.0726
2014-04-18,10.0726
2014-04-19,10.0726
2014-04-20,10.0726
2014-04-21,10.0828
2014-04-22,10.0813
2014-04-23,10.0856
2014-04-24,10.0856
2014-04-25,10.0925
2014-04-26,10.0925
2014-04-27,10.0925
2014-04-28,10.0983
2014-04-29,10.099
2014-04-30,10.101
2014-05-01,10.101
2014-05-02,10.1067
2014-05-03,10.1067
2014-05-04,10.1067
2014-05-05,10.1166
2014-05-06,10.1189
2014-05-07,10.1201
2014-05-08,10.1263
2014-05-09,10.129
2014-05-10,10.129
2014-05-11,10.129
2014-05-12,10.1392
2014-05-13,10.1416
2014-05-14,10.1416
2014-05-15,10.1485
2014-05-16,10.152
2014-05-17,10.152
2014-05-18,10.152
2014-05-19,10.1621
2014-05-20,10.166
2014-05-21,10.1686
2014-05-22,10.175
2014-05-23,10.1792
2014-05-24,10.1792
2014-05-25,10.1792
2014-05-26,10.1858
2014-05-27,10.1879
2014-05-28,10.1889
2014-05-29,10.1906
2014-05-30,10.1989
2014-05-31,10.1989
2014-06-01,10.1989
2014-06-02,10.204
2014-06-03,10.2071
2014-06-04,10.2162
2014-06-05,10.2199
2014-06-06,10.2226
2014-06-07,10.2226
2014-06-08,10.2226
2014-06-09,10.2283
2014-06-10,10.2291
2014-06-11,10.2309
2014-06-12,10.2333
2014-06-13,10.2342
2014-06-14,10.2342
2014-06-15,10.2342
2014-06-16,10.238
2014-06-17,10.24
2014-06-18,10.2437
2014-06-19,10.2456
2014-06-20,10.2472
2014-06-21,10.2472
2014-06-22,10.2472
2014-06-23,10.2528
2014-06-24,10.2563
2014-06-25,10.2586
2014-06-26,10.2634
2014-06-27,10.2656
2014-06-28,10.2656
2014-06-29,10.2656
2014-06-30,10.2733
2014-07-01,10.2733
2014-07-02,10.2814
2014-07-03,10.2851
2014-07-04,10.288
