2015-09-02,10.0054,,,
2015-09-03,10.0029,,,
2015-09-04,9.9978,,,
2015-09-05,9.9978,,,
2015-09-06,9.9978,,,
2015-09-07,10.0008,,,
2015-09-08,10.0032,,,
2015-09-09,10.002,,,
2015-09-10,9.9959,,,
2015-09-11,9.9961,,,
2015-09-12,9.9961,,,
2015-09-13,9.9961,,,
2015-09-14,10.0011,,,
2015-09-15,10.0039,,,
2015-09-16,10.0035,,,
2015-09-17,10.0035,,,
2015-09-18,10.0152,,,
2015-09-19,10.0152,,,
2015-09-20,10.0152,,,
2015-09-21,10.0227,,,
2015-09-22,10.0252,,,
2015-09-23,10.0276,,,
2015-09-24,10.0305,,,
2015-09-25,10.0305,,,
2015-09-26,10.0305,,,
2015-09-27,10.0305,,,
2015-09-28,10.0426,,,
2015-09-29,10.0779,,,
2015-09-30,10.0877,,,
2015-10-01,10.0919,,,
2015-10-02,10.0919,,,
2015-10-03,10.0919,,,
2015-10-04,10.0919,,,
2015-10-05,10.1038,,,
2015-10-06,10.1046,,,
2015-10-07,10.1064,,,
2015-10-08,10.1137,,,
2015-10-09,10.1196,,,
2015-10-10,10.1196,,,
2015-10-11,10.1196,,,
2015-10-12,10.121,,,
2015-10-13,10.1225,,,
2015-10-14,10.1316,,,
2015-10-15,10.1381,,,
2015-10-16,10.1449,,,
2015-10-17,10.1449,,,
2015-10-18,10.1449,,,
2015-10-19,10.1535,,,
2015-10-20,10.1556,,,
2015-10-21,10.157,,,
2015-10-22,10.157,,,
2015-10-23,10.1692,,,
2015-10-24,10.1692,,,
2015-10-25,10.1692,,,
2015-10-26,10.1686,,,
2015-10-27,10.1696,,,
2015-10-28,10.174,,,
2015-10-29,10.171,,,
2015-10-30,10.1691,,,
2015-10-31,10.1691,,,
2015-11-01,10.1691,,,
2015-11-02,10.1733,,,
2015-11-03,10.1758,,,
2015-11-04,10.1719,,,
2015-11-05,10.1723,,,
2015-11-06,10.1727,,,
2015-11-07,10.1727,,,
2015-11-08,10.1727,,,
2015-11-09,10.1755,,,
2015-11-10,10.1777,,,
2015-11-11,10.1777,,,
2015-11-12,10.1777,,,
2015-11-13,10.1875,,,
2015-11-14,10.1875,,,
2015-11-15,10.1875,,,
2015-11-16,10.1968,,,
2015-11-17,10.2,,,
2015-11-18,10.2021,,,
2015-11-19,10.2031,,,
2015-11-20,10.2045,,,
2015-11-21,10.2045,,,
2015-11-22,10.2045,,,
2015-11-23,10.212,,,
2015-11-24,10.2087,,,
2015-11-25,10.2087,,,
2015-11-26,10.2146,,,
2015-11-27,10.2127,,,
2015-11-28,10.2127,,,
2015-11-29,10.2127,,,
2015-11-30,10.2143,,,
2015-12-01,10.2164,,,
2015-12-02,10.2235,,,
2015-12-03,10.2277,,,
2015-12-04,10.229,,,
2015-12-05,10.229,,,
2015-12-06,10.229,,,
2015-12-07,10.2224,,,
2015-12-08,10.2161,,,
2015-12-09,10.21,,,
2015-12-10,10.2073,,,
2015-12-11,10.1964,,,
2015-12-12,10.1964,,,
2015-12-13,10.1964,,,
2015-12-14,10.2005,,,
2015-12-15,10.2,,,
2015-12-16,10.2048,,,
2015-12-17,10.2076,,,
2015-12-18,10.2127,,,
2015-12-19,10.2127,,,
2015-12-20,10.2127,,,
2015-12-21,10.2192,,,
2015-12-22,10.2247,,,
2015-12-23,10.2231,,,
2015-12-24,10.2231,,,
2015-12-25,10.2231,,,
2015-12-26,10.2231,,,
2015-12-27,10.2231,,,
2015-12-28,10.2348,,,
2015-12-29,10.2361,,,
2015-12-30,10.2379,,,
2015-12-31,10.2413,,,
2016-01-01,10.2419,,,
2016-01-02,10.2419,,,
2016-01-03,10.2419,,,
2016-01-04,10.2512,,,
2016-01-05,10.2549,,,
2016-01-06,10.257,,,
2016-01-07,10.2608,,,
2016-01-08,10.2657,,,
2016-01-09,10.2657,,,
2016-01-10,10.2657,,,
2016-01-11,10.2714,,,
2016-01-12,10.2714,,,
2016-01-13,10.2677,,,
2016-01-14,10.2664,,,
2016-01-15,10.2646,,,
