2011-02-21,10.0145
2011-02-22,10.0162
2011-02-23,10.0149
2011-02-24,10.016
2011-02-25,10.0177
2011-02-26,10.0177
2011-02-27,10.0177
2011-02-28,10.0209
2011-03-01,10.0233
2011-03-02,10.0233
2011-03-03,10.0283
2011-03-04,10.0292
2011-03-05,10.0292
2011-03-06,10.0292
2011-03-07,10.0364
2011-03-08,10.0442
2011-03-09,10.053
2011-03-10,10.0555
2011-03-11,10.0581
2011-03-12,10.0581
2011-03-13,10.0581
2011-03-14,10.0657
2011-03-15,10.0635
2011-03-16,10.0682
2011-03-17,10.0707
2011-03-18,10.0707
2011-03-19,10.0707
2011-03-20,10.0707
2011-03-21,10.0716
2011-03-22,10.0658
2011-03-23,10.0663
2011-03-24,10.0718
2011-03-25,10.0748
2011-03-26,10.0748
2011-03-27,10.0748
2011-03-28,10.0202
2011-03-29,10.031
2011-03-30,10.0351
2011-03-31,10.0411
2011-04-01,10.0411
2011-04-02,10.0411
2011-04-03,10.0411
2011-04-04,10.0411
2011-04-05,10.0523
2011-04-06,10.0548
2011-04-07,10.0573
2011-04-08,10.0598
2011-04-09,10.0598
2011-04-10,10.0598
2011-04-11,10.0657
2011-04-12,10.0657
2011-04-13,10.0664
2011-04-14,10.0664
2011-04-15,10.0715
2011-04-16,10.0715
2011-04-17,10.0715
2011-04-18,10.0752
2011-04-19,10.0777
2011-04-20,10.0784
2011-04-21,10.0809
2011-04-22,10.0809
2011-04-23,10.0809
2011-04-24,10.0809
2011-04-25,10.0912
2011-04-26,10.0952
2011-04-27,10.0989
2011-04-28,10.1015
2011-04-29,10.1033
2011-04-30,10.1033
2011-05-01,10.1033
2011-05-02,10.1106
2011-05-03,10.108
2011-05-04,10.1083
2011-05-05,10.1072
2011-05-06,10.1098
2011-05-07,10.1098
2011-05-08,10.1098
2011-05-09,10.1183
2011-05-10,10.1261
2011-05-11,10.1286
2011-05-12,10.1315
2011-05-13,10.1345
2011-05-14,10.1345
2011-05-15,10.1345
2011-05-16,10.1423
2011-05-17,10.1423
2011-05-18,10.1476
2011-05-19,10.1505
2011-05-20,10.1531
2011-05-21,10.1531
2011-05-22,10.1531
2011-05-23,10.1611
2011-05-24,10.1616
2011-05-25,10.1628
2011-05-26,10.1653
2011-05-27,10.167
2011-05-28,10.167
2011-05-29,10.167
2011-05-30,10.1749
2011-05-31,10.0195
2011-06-01,10.0218
2011-06-02,10.0274
2011-06-03,10.0303
2011-06-04,10.0303
2011-06-05,10.0303
2011-06-06,10.0407
2011-06-07,10.0431
2011-06-08,10.0456
2011-06-09,10.0508
2011-06-10,10.0557
2011-06-11,10.0557
2011-06-12,10.0557
2011-06-13,10.0634
2011-06-14,10.066
2011-06-15,10.0677
2011-06-16,10.0729
2011-06-17,10.0767
2011-06-18,10.0767
2011-06-19,10.0767
2011-06-20,10.0876
2011-06-21,10.0915
2011-06-22,10.0928
2011-06-23,10.0925
2011-06-24,10.0937
2011-06-25,10.0937
2011-06-26,10.0937
2011-06-27,10.1027
2011-06-28,10.1085
2011-06-29,10.1126
2011-06-30,10.1175
2011-07-01,10.1175
2011-07-02,10.1175
2011-07-03,10.1175
2011-07-04,10.1227
2011-07-05,10.1232
2011-07-06,10.1246
2011-07-07,10.1272
2011-07-08,10.1307
2011-07-09,10.1307
2011-07-10,10.1307
2011-07-11,10.1379
2011-07-12,10.1421
2011-07-13,10.148
2011-07-14,10.153
2011-07-15,10.1583
2011-07-16,10.1583
2011-07-17,10.1583
2011-07-18,10.1668
2011-07-19,10.1707
2011-07-20,10.1732
2011-07-21,10.1758
2011-07-22,10.1778
2011-07-23,10.1778
2011-07-24,10.1778
2011-07-25,10.1839
2011-07-26,10.1832
2011-07-27,10.1858
2011-07-28,10.1879
2011-07-29,10.1905
2011-07-30,10.1905
2011-07-31,10.1905
2011-08-01,10.1992
2011-08-02,10.2018
2011-08-03,10.2044
2011-08-04,10.2085
2011-08-05,10.2144
2011-08-06,10.2144
2011-08-07,10.2144
2011-08-08,10.2255
2011-08-09,10.2288
2011-08-10,10.2299
2011-08-11,10.2314
2011-08-12,10.233
2011-08-13,10.233
2011-08-14,10.233
2011-08-15,10.233
2011-08-16,10.2376
2011-08-17,10.2416
2011-08-18,10.2455
2011-08-19,10.2455
2011-08-20,10.2455
2011-08-21,10.2455
2011-08-22,10.2624
2011-08-23,10.2715
2011-08-24,10.2736
2011-08-25,10.2761
2011-08-26,10.2774
2011-08-27,10.2774
2011-08-28,10.2774
2011-08-29,10.2849
2011-08-30,10.2874
2011-08-31,10.2874
2011-09-01,10.2874
2011-09-02,10.2953
2011-09-03,10.2953
2011-09-04,10.2953
2011-09-05,10.3053
2011-09-06,10.3074
2011-09-07,10.3102
2011-09-08,10.3128
2011-09-09,10.3153
2011-09-10,10.3153
2011-09-11,10.3153
2011-09-12,10.3222
2011-09-13,10.3231
2011-09-14,10.3257
2011-09-15,10.3283
2011-09-16,10.3309
2011-09-17,10.3309
2011-09-18,10.3309
2011-09-19,10.3387
2011-09-20,10.3413
2011-09-21,10.3439
2011-09-22,10.3473
2011-09-23,10.3499
2011-09-24,10.3499
2011-09-25,10.3499
2011-09-26,10.3577
2011-09-27,10.019
2011-09-28,10.0235
2011-09-29,10.0274
2011-09-30,10.0274
2011-10-01,10.0274
2011-10-02,10.0274
2011-10-03,10.0374
2011-10-04,10.0396
2011-10-05,10.0424
2011-10-06,10.0424
2011-10-07,10.0474
2011-10-08,10.0474
2011-10-09,10.0474
2011-10-10,10.0541
2011-10-11,10.0566
2011-10-12,10.0588
2011-10-13,10.0607
2011-10-14,10.0626
2011-10-15,10.0626
2011-10-16,10.0626
2011-10-17,10.0696
2011-10-18,10.0722
2011-10-19,10.0744
2011-10-20,10.0774
2011-10-21,10.0795
2011-10-22,10.0795
2011-10-23,10.0795
2011-10-24,10.0866
2011-10-25,10.0901
2011-10-26,10.0901
2011-10-27,10.0901
2011-10-28,10.0977
2011-10-29,10.0977
2011-10-30,10.0977
2011-10-31,10.1054
2011-11-01,10.1072
2011-11-02,10.1097
2011-11-03,10.1123
2011-11-04,10.115
2011-11-05,10.115
2011-11-06,10.115
2011-11-07,10.115
2011-11-08,10.125
2011-11-09,10.1273
2011-11-10,10.1273
2011-11-11,10.1317
2011-11-12,10.1317
2011-11-13,10.1317
2011-11-14,10.1391
2011-11-15,10.1415
2011-11-16,10.1441
2011-11-17,10.1472
2011-11-18,10.1497
2011-11-19,10.1497
2011-11-20,10.1497
2011-11-21,10.1577
2011-11-22,10.1603
2011-11-23,10.163
2011-11-24,10.1657
2011-11-25,10.1684
2011-11-26,10.1684
2011-11-27,10.1684
2011-11-28,10.1764
2011-11-29,10.1791
2011-11-30,10.1818
2011-12-01,10.1845
2011-12-02,10.1872
2011-12-03,10.1872
2011-12-04,10.1872
2011-12-05,10.1952
2011-12-06,10.1952
2011-12-07,10.2006
2011-12-08,10.2033
2011-12-09,10.206
2011-12-10,10.206
2011-12-11,10.206
2011-12-12,10.214
2011-12-13,10.2167
2011-12-14,10.2194
2011-12-15,10.2221
2011-12-16,10.2248
2011-12-17,10.2248
2011-12-18,10.2248
2011-12-19,10.2328
2011-12-20,10.2355
2011-12-21,10.2382
2011-12-22,10.2408
2011-12-23,10.2435
2011-12-24,10.2435
2011-12-25,10.2435
2011-12-26,10.2516
2011-12-27,10.0188
2011-12-28,10.0214
2011-12-29,10.024
2011-12-30,10.0266
2011-12-31,10.0266
2012-01-01,10.0266
2012-01-02,10.0345
2012-01-03,10.0371
2012-01-04,10.0398
2012-01-05,10.0424
2012-01-06,10.045
2012-01-07,10.045
2012-01-08,10.045
2012-01-09,10.0529
2012-01-10,10.0555
2012-01-11,10.0581
2012-01-12,10.0607
2012-01-13,10.0633
2012-01-14,10.0633
2012-01-15,10.0633
2012-01-16,10.0712
2012-01-17,10.0738
2012-01-18,10.0764
2012-01-19,10.0791
2012-01-20,10.0817
2012-01-21,10.0817
2012-01-22,10.0817
2012-01-23,10.0895
2012-01-24,10.0922
2012-01-25,10.0948
2012-01-26,10.0948
2012-01-27,10.1
2012-01-28,10.1
2012-01-29,10.1
2012-01-30,10.1079
2012-01-31,10.1105
2012-02-01,10.1131
2012-02-02,10.1158
2012-02-03,10.1184
2012-02-04,10.1184
2012-02-05,10.1184
2012-02-06,10.1262
2012-02-07,10.1289
2012-02-08,10.1315
2012-02-09,10.1341
2012-02-10,10.1367
2012-02-11,10.1367
2012-02-12,10.1367
2012-02-13,10.1446
2012-02-14,10.1472
2012-02-15,10.1499
2012-02-16,10.1499
2012-02-17,10.146
2012-02-18,10.146
2012-02-19,10.146
2012-02-20,10.146
2012-02-21,10.0
