2013-07-23,9.9749,,,
2013-07-24,9.9293,,,
2013-07-25,9.946,,,
2013-07-26,9.9499,,,
2013-07-27,9.9499,,,
2013-07-28,9.9499,,,
2013-07-29,9.9381,,,
2013-07-30,9.9302,,,
2013-07-31,9.9002,,,
2013-08-01,9.9376,,,
2013-08-02,9.9309,,,
2013-08-03,9.9309,,,
2013-08-04,9.9309,,,
2013-08-05,9.9495,,,
2013-08-06,9.9454,,,
2013-08-07,9.9706,,,
2013-08-08,9.9908,,,
2013-08-09,9.9908,,,
2013-08-10,9.9908,,,
2013-08-11,9.9908,,,
2013-08-12,9.9907,,,
2013-08-13,9.9688,,,
2013-08-14,9.9424,,,
2013-08-15,9.9424,,,
2013-08-16,9.937,,,
2013-08-17,9.937,,,
2013-08-18,9.937,,,
2013-08-19,9.8492,,,
2013-08-20,9.8697,,,
2013-08-21,9.9468,,,
2013-08-22,9.9266,,,
2013-08-23,9.9577,,,
2013-08-24,9.9577,,,
2013-08-25,9.9577,,,
2013-08-26,9.9588,,,
2013-08-27,9.9441,,,
2013-08-28,9.8848,,,
2013-08-29,9.887,,,
2013-08-30,9.9279,,,
2013-08-31,9.9279,,,
2013-09-01,9.9279,,,
2013-09-02,9.9766,,,
2013-09-03,9.9853,,,
2013-09-04,10.0129,,,
2013-09-05,10.0534,,,
2013-09-06,10.0506,,,
2013-09-07,10.0506,,,
2013-09-08,10.0506,,,
2013-09-09,10.0506,,,
2013-09-10,10.0646,,,
2013-09-11,10.0762,,,
2013-09-12,10.0795,,,
2013-09-13,10.0856,,,
2013-09-14,10.0856,,,
2013-09-15,10.0856,,,
2013-09-16,10.1165,,,
2013-09-17,10.11,,,
2013-09-18,10.1381,,,
2013-09-19,10.1526,,,
2013-09-20,10.129,,,
2013-09-21,10.129,,,
2013-09-22,10.129,,,
2013-09-23,10.1297,,,
2013-09-24,10.1225,,,
2013-09-25,10.1347,,,
2013-09-26,10.152,,,
2013-09-27,10.1592,,,
2013-09-28,10.1592,,,
2013-09-29,10.1592,,,
2013-09-30,10.1652,,,
2013-10-01,10.1682,,,
2013-10-02,10.1682,,,
2013-10-03,10.1811,,,
2013-10-04,10.2059,,,
2013-10-05,10.2059,,,
2013-10-06,10.2059,,,
2013-10-07,10.2164,,,
2013-10-08,10.2512,,,
2013-10-09,10.2469,,,
2013-10-10,10.2479,,,
2013-10-11,10.2451,,,
2013-10-12,10.2451,,,
2013-10-13,10.2451,,,
2013-10-14,10.248,,,
2013-10-15,10.2285,,,
2013-10-16,10.2285,,,
2013-10-17,10.237,,,
2013-10-18,10.2398,,,
2013-10-19,10.2398,,,
2013-10-20,10.2398,,,
2013-10-21,10.2529,,,
2013-10-22,10.2604,,,
2013-10-23,10.2657,,,
2013-10-24,10.2667,,,
2013-10-25,10.2657,,,
2013-10-26,10.2657,,,
2013-10-27,10.2657,,,
2013-10-28,10.273,,,
2013-10-29,10.2819,,,
2013-10-30,10.28,,,
2013-10-31,10.2825,,,
2013-11-01,10.2829,,,
2013-11-02,10.2829,,,
2013-11-03,10.2829,,,
2013-11-04,10.2829,,,
2013-11-05,10.2894,,,
2013-11-06,10.2889,,,
2013-11-07,10.2828,,,
2013-11-08,10.2798,,,
2013-11-09,10.2798,,,
2013-11-10,10.2798,,,
2013-11-11,10.2671,,,
2013-11-12,10.2642,,,
2013-11-13,10.2534,,,
2013-11-14,10.2512,,,
2013-11-15,10.2512,,,
2013-11-16,10.2512,,,
2013-11-17,10.2512,,,
2013-11-18,10.2653,,,
2013-11-19,10.2792,,,
2013-11-20,10.2846,,,
2013-11-21,10.2884,,,
2013-11-22,10.2943,,,
2013-11-23,10.2943,,,
2013-11-24,10.2943,,,
2013-11-25,10.304,,,
2013-11-26,10.311,,,
2013-11-27,10.3229,,,
2013-11-28,10.3316,,,
2013-11-29,10.3212,,,
2013-11-30,10.3212,,,
2013-12-01,10.3212,,,
2013-12-02,10.3297,,,
2013-12-03,10.3324,,,
2013-12-04,10.3366,,,
2013-12-05,10.3497,,,
2013-12-06,10.3512,,,
2013-12-07,10.3512,,,
2013-12-08,10.3512,,,
2013-12-09,10.3539,,,
2013-12-10,10.356,,,
2013-12-11,10.3561,,,
2013-12-12,10.3656,,,
2013-12-13,10.3584,,,
2013-12-14,10.3584,,,
2013-12-15,10.3584,,,
2013-12-16,10.3662,,,
2013-12-17,10.3675,,,
2013-12-18,10.382,,,
2013-12-19,10.3814,,,
2013-12-20,10.3773,,,
2013-12-21,10.3773,,,
2013-12-22,10.3773,,,
2013-12-23,10.3861,,,
2013-12-24,10.3877,,,
2013-12-25,10.3877,,,
2013-12-26,10.3939,,,
2013-12-27,10.3944,,,
2013-12-28,10.3944,,,
2013-12-29,10.3944,,,
2013-12-30,10.4012,,,
2013-12-31,10.404,,,
2014-01-01,10.4086,,,
2014-01-02,10.4159,,,
2014-01-03,10.4175,,,
2014-01-04,10.4175,,,
2014-01-05,10.4175,,,
2014-01-06,10.4283,,,
2014-01-07,10.4311,,,
2014-01-08,10.4301,,,
2014-01-09,10.4277,,,
2014-01-10,10.4322,,,
2014-01-11,10.4322,,,
2014-01-12,10.4322,,,
2014-01-13,10.4417,,,
2014-01-14,10.4417,,,
2014-01-15,10.4534,,,
2014-01-16,10.4568,,,
2014-01-17,10.4605,,,
2014-01-18,10.4605,,,
2014-01-19,10.4605,,,
2014-01-20,10.4679,,,
2014-01-21,10.474,,,
2014-01-22,10.4708,,,
2014-01-23,10.4734,,,
2014-01-24,10.4709,,,
2014-01-25,10.4709,,,
2014-01-26,10.4709,,,
2014-01-27,10.4789,,,
2014-01-28,10.4657,,,
2014-01-29,10.4691,,,
2014-01-30,10.4606,,,
2014-01-31,10.4567,,,
2014-02-01,10.4567,,,
2014-02-02,10.4567,,,
2014-02-03,10.4679,,,
2014-02-04,10.4771,,,
2014-02-05,10.4847,,,
2014-02-06,10.4886,,,
2014-02-07,10.4911,,,
2014-02-08,10.4911,,,
2014-02-09,10.4911,,,
2014-02-10,10.5,,,
2014-02-11,10.4982,,,
2014-02-12,10.4942,,,
2014-02-13,10.4912,,,
2014-02-14,10.4877,,,
2014-02-15,10.4877,,,
2014-02-16,10.4877,,,
2014-02-17,10.4989,,,
2014-02-18,10.4993,,,
2014-02-19,10.4993,,,
2014-02-20,10.5089,,,
2014-02-21,10.5119,,,
2014-02-22,10.5119,,,
2014-02-23,10.5119,,,
2014-02-24,10.5219,,,
2014-02-25,10.5214,,,
2014-02-26,10.5227,,,
2014-02-27,10.5227,,,
2014-02-28,10.5277,,,
2014-03-01,10.5277,,,
2014-03-02,10.5277,,,
2014-03-03,10.5342,,,
2014-03-04,10.5342,,,
2014-03-05,10.5388,,,
2014-03-06,10.5469,,,
2014-03-07,10.5522,,,
2014-03-08,10.5522,,,
2014-03-09,10.5522,,,
2014-03-10,10.5637,,,
2014-03-11,10.5761,,,
2014-03-12,10.5781,,,
2014-03-13,10.5836,,,
2014-03-14,10.5859,,,
2014-03-15,10.5859,,,
2014-03-16,10.5859,,,
2014-03-17,10.5859,,,
2014-03-18,10.5978,,,
2014-03-19,10.6005,,,
2014-03-20,10.6051,,,
2014-03-21,10.6124,,,
2014-03-22,10.6124,,,
2014-03-23,10.6124,,,
2014-03-24,10.6281,,,
2014-03-25,10.6307,,,
2014-03-26,10.6302,,,
2014-03-27,10.6335,,,
2014-03-28,10.6434,,,
2014-03-29,10.6434,,,
2014-03-30,10.6434,,,
2014-03-31,10.651,,,
2014-04-01,10.651,,,
2014-04-02,10.6466,,,
2014-04-03,10.6516,,,
2014-04-04,10.6508,,,
2014-04-05,10.6508,,,
2014-04-06,10.6508,,,
2014-04-07,10.6577,,,
2014-04-08,10.6577,,,
2014-04-09,10.6606,,,
2014-04-10,10.6595,,,
2014-04-11,10.6642,,,
2014-04-12,10.6642,,,
2014-04-13,10.6642,,,
2014-04-14,10.6642,,,
2014-04-15,10.6768,,,
2014-04-16,10.6835,,,
2014-04-17,10.6878,,,
2014-04-18,10.6878,,,
2014-04-19,10.6878,,,
2014-04-20,10.6878,,,
2014-04-21,10.6976,,,
2014-04-22,10.7049,,,
2014-04-23,10.7053,,,
2014-04-24,10.7053,,,
2014-04-25,10.7118,,,
2014-04-26,10.7118,,,
2014-04-27,10.7118,,,
2014-04-28,10.7174,,,
2014-04-29,10.7215,,,
2014-04-30,10.7269,,,
2014-05-01,10.7269,,,
2014-05-02,10.7342,,,
2014-05-03,10.7342,,,
2014-05-04,10.7342,,,
2014-05-05,10.7453,,,
2014-05-06,10.7499,,,
2014-05-07,10.7534,,,
2014-05-08,10.7614,,,
2014-05-09,10.7688,,,
2014-05-10,10.7688,,,
2014-05-11,10.7688,,,
2014-05-12,10.785,,,
2014-05-13,10.7907,,,
2014-05-14,10.7907,,,
2014-05-15,10.7987,,,
2014-05-16,10.8032,,,
2014-05-17,10.8032,,,
