2013-10-31,10.007
2013-11-01,10.0031
2013-11-02,10.0031
2013-11-03,10.0031
2013-11-04,10.0031
2013-11-05,10.011
2013-11-06,10.009
2013-11-07,10.0021
2013-11-08,10.0046
2013-11-09,10.0046
2013-11-10,10.0046
2013-11-11,10.0098
2013-11-12,10.0021
2013-11-13,10.0052
2013-11-14,10.0003
2013-11-15,10.0003
2013-11-16,10.0003
2013-11-17,10.0003
2013-11-18,10.0093
2013-11-19,10.0184
2013-11-20,10.023
2013-11-21,10.0205
2013-11-22,10.022
2013-11-23,10.022
2013-11-24,10.022
2013-11-25,10.0325
2013-11-26,10.0373
2013-11-27,10.041
2013-11-28,10.0452
2013-11-29,10.0457
2013-11-30,10.0457
2013-12-01,10.0457
2013-12-02,10.0528
2013-12-03,10.0531
2013-12-04,10.0592
2013-12-05,10.0702
2013-12-06,10.0714
2013-12-07,10.0714
2013-12-08,10.0714
2013-12-09,10.0712
2013-12-10,10.0748
2013-12-11,10.0762
2013-12-12,10.0862
2013-12-13,10.0767
2013-12-14,10.0767
2013-12-15,10.0767
2013-12-16,10.0856
2013-12-17,10.0861
2013-12-18,10.089
2013-12-19,10.0925
2013-12-20,10.0965
2013-12-21,10.0965
2013-12-22,10.0965
2013-12-23,10.1023
2013-12-24,10.1061
2013-12-25,10.1061
2013-12-26,10.1125
2013-12-27,10.111
2013-12-28,10.111
2013-12-29,10.111
2013-12-30,10.1179
2013-12-31,10.123
2014-01-01,10.1305
2014-01-02,10.1332
2014-01-03,10.1365
2014-01-04,10.1365
2014-01-05,10.1365
2014-01-06,10.1431
2014-01-07,10.1416
2014-01-08,10.143
2014-01-09,10.1407
2014-01-10,10.1451
2014-01-11,10.1451
2014-01-12,10.1451
2014-01-13,10.1529
2014-01-14,10.1529
2014-01-15,10.1569
2014-01-16,10.1593
2014-01-17,10.1611
2014-01-18,10.1611
2014-01-19,10.1611
2014-01-20,10.1676
2014-01-21,10.1739
2014-01-22,10.1754
2014-01-23,10.1773
2014-01-24,10.1799
2014-01-25,10.1799
2014-01-26,10.1799
2014-01-27,10.1841
2014-01-28,10.1725
2014-01-29,10.1734
2014-01-30,10.1706
2014-01-31,10.1712
2014-02-01,10.1712
2014-02-02,10.1712
2014-02-03,10.1796
2014-02-04,10.1844
2014-02-05,10.1885
2014-02-06,10.1963
2014-02-07,10.1955
2014-02-08,10.1955
2014-02-09,10.1955
2014-02-10,10.2008
2014-02-11,10.2023
2014-02-12,10.2029
2014-02-13,10.1998
2014-02-14,10.2013
2014-02-15,10.2013
2014-02-16,10.2013
2014-02-17,10.2068
2014-02-18,10.2113
2014-02-19,10.2113
2014-02-20,10.2158
2014-02-21,10.2168
2014-02-22,10.2168
2014-02-23,10.2168
2014-02-24,10.2241
2014-02-25,10.227
2014-02-26,10.23
2014-02-27,10.23
2014-02-28,10.2342
2014-03-01,10.2342
2014-03-02,10.2342
2014-03-03,10.2369
2014-03-04,10.2375
2014-03-05,10.2515
2014-03-06,10.2523
2014-03-07,10.2604
2014-03-08,10.2604
2014-03-09,10.2604
2014-03-10,10.2687
2014-03-11,10.2747
2014-03-12,10.2769
2014-03-13,10.2806
2014-03-14,10.2869
2014-03-15,10.2869
2014-03-16,10.2869
2014-03-17,10.2869
2014-03-18,10.2975
2014-03-19,10.301
2014-03-20,10.306
2014-03-21,10.3173
2014-03-22,10.3173
2014-03-23,10.3173
2014-03-24,10.3299
2014-03-25,10.3299
2014-03-26,10.3287
2014-03-27,10.3324
2014-03-28,10.346
2014-03-29,10.346
2014-03-30,10.346
2014-03-31,10.3533
2014-04-01,10.3533
2014-04-02,10.3542
2014-04-03,10.3556
2014-04-04,10.3578
2014-04-05,10.3578
2014-04-06,10.3578
2014-04-07,10.3646
2014-04-08,10.3646
2014-04-09,10.3685
2014-04-10,10.371
2014-04-11,10.3743
2014-04-12,10.3743
2014-04-13,10.3743
2014-04-14,10.3743
2014-04-15,10.383
2014-04-16,10.3858
2014-04-17,10.3895
2014-04-18,10.3895
2014-04-19,10.3895
2014-04-20,10.3895
2014-04-21,10.399
2014-04-22,10.4014
2014-04-23,10.4045
2014-04-24,10.4045
2014-04-25,10.409
2014-04-26,10.409
2014-04-27,10.409
2014-04-28,10.4154
2014-04-29,10.4175
2014-04-30,10.42
2014-05-01,10.42
2014-05-02,10.4262
2014-05-03,10.4262
2014-05-04,10.4262
2014-05-05,10.435
2014-05-06,10.4376
2014-05-07,10.4407
2014-05-08,10.4448
2014-05-09,10.4479
2014-05-10,10.4479
2014-05-11,10.4479
2014-05-12,10.4557
2014-05-13,10.4585
2014-05-14,10.4585
2014-05-15,10.4648
2014-05-16,10.4694
2014-05-17,10.4694
2014-05-18,10.4694
2014-05-19,10.4777
2014-05-20,10.4812
2014-05-21,10.486
2014-05-22,10.4896
2014-05-23,10.4928
2014-05-24,10.4928
2014-05-25,10.4928
2014-05-26,10.4996
2014-05-27,10.5018
2014-05-28,10.504
2014-05-29,10.5071
2014-05-30,10.5117
2014-05-31,10.5117
2014-06-01,10.5117
2014-06-02,10.5173
2014-06-03,10.5208
2014-06-04,10.5255
2014-06-05,10.5283
2014-06-06,10.5334
2014-06-07,10.5334
2014-06-08,10.5334
2014-06-09,10.5395
2014-06-10,10.541
2014-06-11,10.5435
2014-06-12,10.5468
2014-06-13,10.5489
2014-06-14,10.5489
2014-06-15,10.5489
2014-06-16,10.5548
2014-06-17,10.5581
2014-06-18,10.5605
2014-06-19,10.5644
2014-06-20,10.5665
2014-06-21,10.5665
2014-06-22,10.5665
2014-06-23,10.5727
2014-06-24,10.575
2014-06-25,10.5773
2014-06-26,10.5801
2014-06-27,10.5825
2014-06-28,10.5825
2014-06-29,10.5825
2014-06-30,10.5912
2014-07-01,10.5912
2014-07-02,10.5977
2014-07-03,10.601
2014-07-04,10.6036
2014-07-05,10.6036
2014-07-06,10.6036
2014-07-07,10.6107
2014-07-08,10.6133
2014-07-09,10.615
2014-07-10,10.6169
2014-07-11,10.6168
2014-07-12,10.6168
2014-07-13,10.6168
2014-07-14,10.6211
2014-07-15,10.6243
2014-07-16,10.6274
2014-07-17,10.6314
2014-07-18,10.6344
2014-07-19,10.6344
2014-07-20,10.6344
2014-07-21,10.6414
2014-07-22,10.6439
2014-07-23,10.6462
2014-07-24,10.6483
2014-07-25,10.6508
2014-07-26,10.6508
2014-07-27,10.6508
2014-07-28,10.6581
2014-07-29,10.6581
2014-07-30,10.663
2014-07-31,10.6647
2014-08-01,10.6671
2014-08-02,10.6671
2014-08-03,10.6671
2014-08-04,10.6746
2014-08-05,10.6773
2014-08-06,10.6797
2014-08-07,10.6822
2014-08-08,10.684
2014-08-09,10.684
2014-08-10,10.684
2014-08-11,10.6916
2014-08-12,10.6944
2014-08-13,10.6969
2014-08-14,10.6994
2014-08-15,10.6994
2014-08-16,10.6994
2014-08-17,10.6994
2014-08-18,10.6994
2014-08-19,10.7117
2014-08-20,10.7142
2014-08-21,10.7169
2014-08-22,10.7195
2014-08-23,10.7195
2014-08-24,10.7195
2014-08-25,10.7272
2014-08-26,10.73
2014-08-27,10.7325
2014-08-28,10.735
2014-08-29,10.735
2014-08-30,10.735
2014-08-31,10.735
2014-09-01,10.7449
2014-09-02,10.7474
2014-09-03,10.7498
2014-09-04,10.7521
2014-09-05,10.7545
2014-09-06,10.7545
2014-09-07,10.7545
2014-09-08,10.7615
2014-09-09,10.7638
2014-09-10,10.7662
2014-09-11,10.7685
2014-09-12,10.7709
2014-09-13,10.7709
2014-09-14,10.7709
2014-09-15,10.7779
2014-09-16,10.7803
2014-09-17,10.7826
2014-09-18,10.7849
2014-09-19,10.7872
2014-09-20,10.7872
2014-09-21,10.7872
2014-09-22,10.7941
2014-09-23,10.7965
2014-09-24,10.7988
2014-09-25,10.8012
2014-09-26,10.8036
2014-09-27,10.8036
2014-09-28,10.8036
2014-09-29,10.8106
2014-09-30,10.813
2014-10-01,10.8153
2014-10-02,10.8153
2014-10-03,10.8153
2014-10-04,10.8153
2014-10-05,10.8153
2014-10-06,10.8153
2014-10-07,10.8294
2014-10-08,10.8318
2014-10-09,10.8341
2014-10-10,10.8364
2014-10-11,10.8364
2014-10-12,10.8364
2014-10-13,10.8432
2014-10-14,10.8456
2014-10-15,10.8456
2014-10-16,10.8501
2014-10-17,10.8523
2014-10-18,10.8523
2014-10-19,10.8523
2014-10-20,10.859
2014-10-21,10.8613
2014-10-22,10.8636
2014-10-23,10.8636
2014-10-24,10.8636
2014-10-25,10.8636
2014-10-26,10.8636
2014-10-27,10.8751
2014-10-28,10.8774
2014-10-29,10.8796
2014-10-30,10.0
