2006-04-03,39.88,,,
2006-04-04,40.31,,,
2006-04-05,40.89,,,
2006-04-06,40.89,,,
2006-04-07,40.38,,,
2006-04-08,40.38,,,
2006-04-09,40.38,,,
2006-04-10,40.57,,,
2006-04-11,40.57,,,
2006-04-12,39.73,,,
2006-04-13,38.96,,,
2006-04-14,38.96,,,
2006-04-15,38.96,,,
2006-04-16,38.96,,,
2006-04-17,39.6,,,
2006-04-18,40.24,,,
2006-04-19,40.45,,,
2006-04-20,41.03,,,
2006-04-21,41.14,,,
2006-04-22,41.14,,,
2006-04-23,41.14,,,
2006-04-24,41.09,,,
2006-04-25,40.44,,,
2006-04-26,41.28,,,
2006-04-27,41.18,,,
2006-04-28,41.24,,,
2006-04-29,41.24,,,
2006-04-30,41.24,,,
2006-05-01,41.24,,,
2006-05-02,42.5,,,
2006-05-03,42.67,,,
2006-05-04,42.76,,,
2006-05-05,42.73,,,
2006-05-06,42.73,,,
2006-05-07,42.73,,,
2006-05-08,42.89,,,
2006-05-09,43.15,,,
2006-05-10,43.56,,,
2006-05-11,43.01,,,
2006-05-12,42.61,,,
2006-05-13,42.61,,,
2006-05-14,42.61,,,
2006-05-15,41.03,,,
2006-05-16,41.09,,,
2006-05-17,42.18,,,
2006-05-18,39.46,,,
2006-05-19,37.97,,,
2006-05-20,37.97,,,
2006-05-21,37.97,,,
2006-05-22,36.15,,,
2006-05-23,37.24,,,
2006-05-24,36.5,,,
2006-05-25,36.73,,,
2006-05-26,37.44,,,
2006-05-27,37.44,,,
2006-05-28,37.44,,,
2006-05-29,37.63,,,
2006-05-30,37.39,,,
2006-05-31,36.29,,,
2006-06-01,35.01,,,
2006-06-02,35.51,,,
2006-06-03,35.51,,,
2006-06-04,35.51,,,
2006-06-05,34.92,,,
2006-06-06,33.81,,,
2006-06-07,32.22,,,
2006-06-08,30.17,,,
2006-06-09,31.92,,,
2006-06-10,31.92,,,
2006-06-11,31.92,,,
2006-06-12,31.08,,,
2006-06-13,29.57,,,
2006-06-14,28.78,,,
2006-06-15,30.7,,,
2006-06-16,31.9,,,
2006-06-17,31.9,,,
2006-06-18,31.9,,,
2006-06-19,32.47,,,
2006-06-20,32.19,,,
2006-06-21,32.94,,,
2006-06-22,33.66,,,
2006-06-23,33.93,,,
2006-06-24,33.93,,,
2006-06-25,33.93,,,
2006-06-26,32.81,,,
2006-06-27,32.83,,,
2006-06-28,32.76,,,
2006-06-29,32.91,,,
2006-06-30,34.29,,,
2006-07-01,34.29,,,
2006-07-02,34.29,,,
2006-07-03,34.55,,,
2006-07-04,34.39,,,
2006-07-05,34.86,,,
2006-07-06,34.53,,,
2006-07-07,33.85,,,
2006-07-08,33.85,,,
2006-07-09,33.85,,,
2006-07-10,34.24,,,
2006-07-11,34.24,,,
2006-07-12,34.94,,,
2006-07-13,34.79,,,
2006-07-14,34.33,,,
2006-07-15,34.33,,,
2006-07-16,34.33,,,
2006-07-17,33.38,,,
2006-07-18,33.17,,,
2006-07-19,32.29,,,
2006-07-20,33.02,,,
2006-07-21,32.26,,,
2006-07-22,32.26,,,
2006-07-23,32.26,,,
2006-07-24,32.41,,,
2006-07-25,33.04,,,
2006-07-26,33.74,,,
2006-07-27,34.2,,,
2006-07-28,34.25,,,
2006-07-29,34.25,,,
2006-07-30,34.25,,,
2006-07-31,34.46,,,
2006-08-01,34.4,,,
2006-08-02,34.81,,,
2006-08-03,35.02,,,
2006-08-04,34.84,,,
2006-08-05,34.84,,,
2006-08-06,34.84,,,
2006-08-07,34.71,,,
2006-08-08,35.21,,,
