2018-03-15,10.0155
2018-03-16,10.0236
2018-03-17,10.0236
2018-03-18,10.0236
2018-03-19,10.0266
2018-03-20,10.031
2018-03-21,10.0346
2018-03-22,10.0353
2018-03-23,10.0411
2018-03-24,10.0411
2018-03-25,10.0411
2018-03-26,10.0419
2018-03-27,10.0703
2018-03-28,10.0785
2018-03-29,10.0785
2018-03-30,10.0785
2018-03-31,10.0785
2018-04-01,10.0785
2018-04-02,10.0785
2018-04-03,10.0974
2018-04-04,10.1006
2018-04-05,10.12
2018-04-06,10.1244
2018-04-07,10.1244
2018-04-08,10.1244
2018-04-09,10.1266
2018-04-10,10.1067
2018-04-11,10.0913
2018-04-12,10.0936
2018-04-13,10.1044
2018-04-14,10.1044
2018-04-15,10.1044
2018-04-16,10.1073
2018-04-17,10.1116
2018-04-18,10.097
2018-04-19,10.0814
2018-04-20,10.0645
2018-04-21,10.0645
2018-04-22,10.0645
2018-04-23,10.0649
2018-04-24,10.0555
2018-04-25,10.0372
2018-04-26,10.0152
2018-04-27,10.021
2018-04-28,10.021
2018-04-29,10.021
2018-04-30,10.021
2018-05-01,10.021
2018-05-02,10.031
2018-05-03,10.031
2018-05-04,10.0317
2018-05-05,10.0317
2018-05-06,10.0317
2018-05-07,10.0435
2018-05-08,10.0487
2018-05-09,10.0398
2018-05-10,10.0371
2018-05-11,10.0375
2018-05-12,10.0375
2018-05-13,10.0375
2018-05-14,10.0381
2018-05-15,10.0211
2018-05-16,10.0066
2018-05-17,9.9881
2018-05-18,9.9994
2018-05-19,9.9994
2018-05-20,9.9994
2018-05-21,9.9964
2018-05-22,9.9988
2018-05-23,9.9945
2018-05-24,9.9954
2018-05-25,10.004
2018-05-26,10.004
2018-05-27,10.004
2018-05-28,10.0173
2018-05-29,10.0196
2018-05-30,10.0207
2018-05-31,10.0112
2018-06-01,10.0092
2018-06-02,10.0092
2018-06-03,10.0092
2018-06-04,10.0101
2018-06-05,10.0155
2018-06-06,10.005
2018-06-07,10.0001
2018-06-08,10.0036
2018-06-09,10.0036
2018-06-10,10.0036
2018-06-11,10.0151
2018-06-12,10.0158
2018-06-13,10.0245
2018-06-14,10.0286
2018-06-15,10.0366
2018-06-16,10.0366
2018-06-17,10.0366
2018-06-18,10.0476
2018-06-19,10.0539
2018-06-20,10.0616
2018-06-21,10.0693
2018-06-22,10.0701
2018-06-23,10.0701
2018-06-24,10.0701
2018-06-25,10.0705
2018-06-26,10.0784
2018-06-27,10.0721
2018-06-28,10.0703
2018-06-29,10.0688
2018-06-30,10.0688
2018-07-01,10.0688
2018-07-02,10.0771
