2013-06-28,11.3666
2013-06-29,11.3666
2013-06-30,11.3666
2013-07-01,11.3666
2013-07-02,11.3666
2013-07-03,11.3666
2013-07-04,11.3666
2013-07-05,11.3666
2013-07-06,11.3666
2013-07-07,11.3666
2013-07-08,11.3666
2013-07-09,11.3666
2013-07-10,11.3666
2013-07-11,11.3666
2013-07-12,11.3666
2013-07-13,11.3666
2013-07-14,11.3666
2013-07-15,11.3666
2013-07-16,11.3666
2013-07-17,11.3666
2013-07-18,11.3666
2013-07-19,11.3666
2013-07-20,11.3666
2013-07-21,11.3666
2013-07-22,11.3666
2013-07-23,11.3666
2013-07-24,11.3666
2013-07-25,11.3666
2013-07-26,11.3666
2013-07-27,11.3666
2013-07-28,11.3666
2013-07-29,11.3666
2013-07-30,11.3666
2013-07-31,11.3666
2013-08-01,11.3666
2013-08-02,11.3666
2013-08-03,11.3666
2013-08-04,11.3666
2013-08-05,11.3666
2013-08-06,11.3666
2013-08-07,11.3666
2013-08-08,11.3666
2013-08-09,11.3666
2013-08-10,11.3666
2013-08-11,11.3666
2013-08-12,11.3666
2013-08-13,11.3666
2013-08-14,11.3666
2013-08-15,11.3666
2013-08-16,11.3666
2013-08-17,11.3666
2013-08-18,11.3666
2013-08-19,11.3666
2013-08-20,11.3666
2013-08-21,11.3666
2013-08-22,11.3666
2013-08-23,11.3666
2013-08-24,11.3666
2013-08-25,11.3666
2013-08-26,11.3666
2013-08-27,11.3666
2013-08-28,11.3666
2013-08-29,11.3666
2013-08-30,11.3666
2013-08-31,11.3666
2013-09-01,11.3666
2013-09-02,11.3666
2013-09-03,11.3666
2013-09-04,11.3666
2013-09-05,11.3666
2013-09-06,11.3666
2013-09-07,11.3666
2013-09-08,11.3666
2013-09-09,11.3666
2013-09-10,11.3666
2013-09-11,11.3666
2013-09-12,11.3666
2013-09-13,11.3666
2013-09-14,11.3666
2013-09-15,11.3666
2013-09-16,11.3666
2013-09-17,11.3666
2013-09-18,11.3666
2013-09-19,11.3666
2013-09-20,11.3666
2013-09-21,11.3666
2013-09-22,11.3666
2013-09-23,11.3666
2013-09-24,11.3666
2013-09-25,11.3666
2013-09-26,11.3666
2013-09-27,11.3666
2013-09-28,11.3666
2013-09-29,11.3666
2013-09-30,11.3666
2013-10-01,11.3965
