2014-05-09,10.0087
2014-05-10,10.0087
2014-05-11,10.0087
2014-05-12,10.0172
2014-05-13,10.0201
2014-05-14,10.0201
2014-05-15,10.0271
2014-05-16,10.031
2014-05-17,10.031
2014-05-18,10.031
2014-05-19,10.0396
2014-05-20,10.0441
2014-05-21,10.0477
2014-05-22,10.0515
2014-05-23,10.0561
2014-05-24,10.0561
2014-05-25,10.0561
2014-05-26,10.0628
2014-05-27,10.0648
2014-05-28,10.0658
2014-05-29,10.0693
2014-05-30,10.0741
2014-05-31,10.0741
2014-06-01,10.0741
2014-06-02,10.0794
2014-06-03,10.0837
2014-06-04,10.0906
2014-06-05,10.096
2014-06-06,10.0993
2014-06-07,10.0993
2014-06-08,10.0993
2014-06-09,10.1056
2014-06-10,10.1067
2014-06-11,10.1092
2014-06-12,10.1114
2014-06-13,10.113
2014-06-14,10.113
2014-06-15,10.113
2014-06-16,10.1175
2014-06-17,10.1199
2014-06-18,10.1232
2014-06-19,10.125
2014-06-20,10.1274
2014-06-21,10.1274
2014-06-22,10.1274
2014-06-23,10.1336
2014-06-24,10.136
2014-06-25,10.138
2014-06-26,10.1416
2014-06-27,10.1444
2014-06-28,10.1444
2014-06-29,10.1444
2014-06-30,10.1518
2014-07-01,10.1518
2014-07-02,10.1592
2014-07-03,10.1627
2014-07-04,10.1661
2014-07-05,10.1661
2014-07-06,10.1661
2014-07-07,10.1721
2014-07-08,10.1741
2014-07-09,10.1752
2014-07-10,10.1756
2014-07-11,10.1671
2014-07-12,10.1671
2014-07-13,10.1671
2014-07-14,10.173
2014-07-15,10.1767
2014-07-16,10.1814
2014-07-17,10.1858
2014-07-18,10.1883
2014-07-19,10.1883
2014-07-20,10.1883
2014-07-21,10.1952
2014-07-22,10.1979
2014-07-23,10.1999
2014-07-24,10.2022
2014-07-25,10.2037
2014-07-26,10.2037
2014-07-27,10.2037
2014-07-28,10.2101
2014-07-29,10.2101
2014-07-30,10.2149
2014-07-31,10.2173
2014-08-01,10.2183
2014-08-02,10.2183
2014-08-03,10.2183
2014-08-04,10.2262
2014-08-05,10.2291
2014-08-06,10.2292
2014-08-07,10.2312
2014-08-08,10.233
2014-08-09,10.233
2014-08-10,10.233
2014-08-11,10.2397
2014-08-12,10.2425
2014-08-13,10.2449
2014-08-14,10.2472
2014-08-15,10.2472
2014-08-16,10.2472
2014-08-17,10.2472
2014-08-18,10.2472
2014-08-19,10.259
2014-08-20,10.2612
2014-08-21,10.2639
2014-08-22,10.2678
2014-08-23,10.2678
2014-08-24,10.2678
2014-08-25,10.2763
2014-08-26,10.2795
