2015-04-09,10.0123,,,
2015-04-10,10.0171,,,
2015-04-11,10.0171,,,
2015-04-12,10.0171,,,
2015-04-13,10.0219,,,
2015-04-14,10.0219,,,
2015-04-15,10.0243,,,
2015-04-16,10.0254,,,
2015-04-17,10.0271,,,
2015-04-18,10.0271,,,
2015-04-19,10.0271,,,
2015-04-20,10.0329,,,
2015-04-21,10.0366,,,
2015-04-22,10.0428,,,
2015-04-23,10.0425,,,
2015-04-24,10.0467,,,
2015-04-25,10.0467,,,
2015-04-26,10.0467,,,
2015-04-27,10.0498,,,
2015-04-28,10.0538,,,
2015-04-29,10.0496,,,
2015-04-30,10.0401,,,
2015-05-01,10.0401,,,
2015-05-02,10.0401,,,
2015-05-03,10.0401,,,
2015-05-04,10.0401,,,
2015-05-05,10.0478,,,
2015-05-06,10.0408,,,
2015-05-07,10.0209,,,
2015-05-08,10.0243,,,
2015-05-09,10.0243,,,
2015-05-10,10.0243,,,
2015-05-11,10.0422,,,
2015-05-12,10.0381,,,
2015-05-13,10.0378,,,
2015-05-14,10.0417,,,
2015-05-15,10.0415,,,
2015-05-16,10.0415,,,
2015-05-17,10.0415,,,
2015-05-18,10.0565,,,
2015-05-19,10.0751,,,
2015-05-20,10.0791,,,
2015-05-21,10.0838,,,
2015-05-22,10.0872,,,
2015-05-23,10.0872,,,
2015-05-24,10.0872,,,
2015-05-25,10.0967,,,
2015-05-26,10.0961,,,
2015-05-27,10.1012,,,
2015-05-28,10.1093,,,
2015-05-29,10.1171,,,
2015-05-30,10.1171,,,
2015-05-31,10.1171,,,
2015-06-01,10.1295,,,
2015-06-02,10.1101,,,
2015-06-03,10.1063,,,
2015-06-04,10.0973,,,
2015-06-05,10.1029,,,
2015-06-06,10.1029,,,
2015-06-07,10.1029,,,
2015-06-08,10.1073,,,
2015-06-09,10.1133,,,
2015-06-10,10.1079,,,
2015-06-11,10.0987,,,
2015-06-12,10.0968,,,
2015-06-13,10.0968,,,
2015-06-14,10.0968,,,
2015-06-15,10.1067,,,
2015-06-16,10.1034,,,
2015-06-17,10.1168,,,
2015-06-18,10.1379,,,
2015-06-19,10.1511,,,
2015-06-20,10.1511,,,
2015-06-21,10.1511,,,
2015-06-22,10.1551,,,
2015-06-23,10.1564,,,
2015-06-24,10.1472,,,
2015-06-25,10.1406,,,
2015-06-26,10.1418,,,
2015-06-27,10.1418,,,
2015-06-28,10.1418,,,
2015-06-29,10.1364,,,
2015-06-30,10.1459,,,
2015-07-01,10.1565,,,
2015-07-02,10.1647,,,
2015-07-03,10.1716,,,
2015-07-04,10.1716,,,
2015-07-05,10.1716,,,
2015-07-06,10.1852,,,
2015-07-07,10.1869,,,
2015-07-08,10.1901,,,
2015-07-09,10.1891,,,
2015-07-10,10.1901,,,
2015-07-11,10.1901,,,
2015-07-12,10.1901,,,
2015-07-13,10.1836,,,
2015-07-14,10.1909,,,
2015-07-15,10.1938,,,
2015-07-16,10.1936,,,
2015-07-17,10.1972,,,
2015-07-18,10.1972,,,
2015-07-19,10.1972,,,
2015-07-20,10.2087,,,
2015-07-21,10.2082,,,
2015-07-22,10.212,,,
2015-07-23,10.2165,,,
2015-07-24,10.2188,,,
2015-07-25,10.2188,,,
2015-07-26,10.2188,,,
2015-07-27,10.2238,,,
2015-07-28,10.2351,,,
2015-07-29,10.2409,,,
2015-07-30,10.2425,,,
2015-07-31,10.2494,,,
2015-08-01,10.2494,,,
2015-08-02,10.2494,,,
2015-08-03,10.2531,,,
2015-08-04,10.2499,,,
2015-08-05,10.2522,,,
2015-08-06,10.2575,,,
2015-08-07,10.261,,,
2015-08-08,10.261,,,
2015-08-09,10.261,,,
2015-08-10,10.2684,,,
2015-08-11,10.2718,,,
2015-08-12,10.2747,,,
2015-08-13,10.2882,,,
2015-08-14,10.2951,,,
2015-08-15,10.2951,,,
2015-08-16,10.2951,,,
2015-08-17,10.3025,,,
2015-08-18,10.3025,,,
2015-08-19,10.3075,,,
2015-08-20,10.3139,,,
2015-08-21,10.3078,,,
2015-08-22,10.3078,,,
2015-08-23,10.3078,,,
2015-08-24,10.2966,,,
2015-08-25,10.3064,,,
2015-08-26,10.312,,,
2015-08-27,10.3215,,,
2015-08-28,10.3214,,,
2015-08-29,10.3214,,,
2015-08-30,10.3214,,,
2015-08-31,10.3263,,,
2015-09-01,10.3313,,,
2015-09-02,10.3278,,,
2015-09-03,10.3223,,,
2015-09-04,10.317,,,
2015-09-05,10.317,,,
2015-09-06,10.317,,,
2015-09-07,10.3154,,,
2015-09-08,10.3201,,,
2015-09-09,10.327,,,
2015-09-10,10.317,,,
2015-09-11,10.3205,,,
2015-09-12,10.3205,,,
2015-09-13,10.3205,,,
2015-09-14,10.329,,,
2015-09-15,10.3338,,,
2015-09-16,10.3303,,,
2015-09-17,10.3303,,,
2015-09-18,10.3448,,,
2015-09-19,10.3448,,,
2015-09-20,10.3448,,,
2015-09-21,10.3529,,,
2015-09-22,10.3552,,,
2015-09-23,10.3552,,,
2015-09-24,10.3585,,,
2015-09-25,10.3585,,,
2015-09-26,10.3585,,,
2015-09-27,10.3585,,,
2015-09-28,10.3682,,,
2015-09-29,10.3308,,,
2015-09-30,10.3529,,,
2015-10-01,10.3514,,,
2015-10-02,10.3514,,,
2015-10-03,10.3514,,,
2015-10-04,10.3514,,,
2015-10-05,10.3666,,,
2015-10-06,10.3685,,,
2015-10-07,10.3671,,,
2015-10-08,10.3759,,,
2015-10-09,10.3801,,,
2015-10-10,10.3801,,,
2015-10-11,10.3801,,,
2015-10-12,10.3835,,,
2015-10-13,10.3866,,,
2015-10-14,10.3947,,,
2015-10-15,10.3969,,,
2015-10-16,10.4018,,,
2015-10-17,10.4018,,,
2015-10-18,10.4018,,,
2015-10-19,10.4082,,,
2015-10-20,10.4118,,,
2015-10-21,10.4133,,,
2015-10-22,10.4133,,,
2015-10-23,10.4231,,,
2015-10-24,10.4231,,,
2015-10-25,10.4231,,,
2015-10-26,10.4269,,,
2015-10-27,10.4275,,,
2015-10-28,10.4317,,,
2015-10-29,10.4291,,,
2015-10-30,10.4296,,,
2015-10-31,10.4296,,,
2015-11-01,10.4296,,,
2015-11-02,10.4376,,,
2015-11-03,10.4386,,,
2015-11-04,10.4373,,,
2015-11-05,10.4342,,,
2015-11-06,10.4368,,,
2015-11-07,10.4368,,,
2015-11-08,10.4368,,,
2015-11-09,10.4328,,,
2015-11-10,10.4369,,,
2015-11-11,10.4369,,,
2015-11-12,10.4369,,,
2015-11-13,10.4496,,,
2015-11-14,10.4496,,,
2015-11-15,10.4496,,,
2015-11-16,10.4581,,,
2015-11-17,10.457,,,
2015-11-18,10.4582,,,
2015-11-19,10.4605,,,
2015-11-20,10.4563,,,
2015-11-21,10.4563,,,
2015-11-22,10.4563,,,
2015-11-23,10.4566,,,
2015-11-24,10.4588,,,
2015-11-25,10.4588,,,
2015-11-26,10.4608,,,
2015-11-27,10.4568,,,
2015-11-28,10.4568,,,
2015-11-29,10.4568,,,
2015-11-30,10.4599,,,
2015-12-01,10.4693,,,
2015-12-02,10.471,,,
2015-12-03,10.4786,,,
2015-12-04,10.4743,,,
2015-12-05,10.4743,,,
2015-12-06,10.4743,,,
2015-12-07,10.4753,,,
2015-12-08,10.4694,,,
2015-12-09,10.4677,,,
2015-12-10,10.4673,,,
2015-12-11,10.4645,,,
2015-12-12,10.4645,,,
2015-12-13,10.4645,,,
2015-12-14,10.4633,,,
2015-12-15,10.4636,,,
2015-12-16,10.4753,,,
2015-12-17,10.4794,,,
2015-12-18,10.4812,,,
2015-12-19,10.4812,,,
2015-12-20,10.4812,,,
2015-12-21,10.4837,,,
2015-12-22,10.486,,,
2015-12-23,10.4888,,,
2015-12-24,10.4888,,,
2015-12-25,10.4888,,,
2015-12-26,10.4888,,,
2015-12-27,10.4888,,,
2015-12-28,10.4989,,,
2015-12-29,10.4279,,,
2015-12-30,10.4358,,,
2015-12-31,10.4376,,,
2016-01-01,10.4459,,,
2016-01-02,10.4459,,,
2016-01-03,10.4459,,,
