2018-02-23,9.9914
2018-02-24,9.9934
2018-02-25,9.9953
2018-02-26,9.9962
2018-02-27,9.9935
2018-02-28,9.9919
2018-03-01,9.9921
2018-03-02,9.994
2018-03-03,9.996
2018-03-04,9.9979
2018-03-05,9.997
2018-03-06,10.0012
2018-03-07,10.0147
2018-03-08,10.0272
2018-03-09,10.0308
2018-03-10,10.0328
2018-03-11,10.0348
2018-03-12,10.0443
2018-03-13,10.0507
2018-03-14,10.0514
2018-03-15,10.0629
2018-03-16,10.073
2018-03-17,10.075
2018-03-18,10.077
2018-03-19,10.0747
2018-03-20,10.0752
2018-03-21,10.0765
2018-03-22,10.0793
2018-03-23,10.0818
2018-03-24,10.0839
2018-03-25,10.0859
2018-03-26,10.08
2018-03-27,10.1098
2018-03-28,10.1179
2018-03-29,10.12
2018-03-30,10.1217
2018-03-31,10.1238
2018-04-01,10.1258
2018-04-02,10.1279
2018-04-03,10.1396
2018-04-04,10.1392
2018-04-05,10.1552
2018-04-06,10.1594
2018-04-07,10.1615
2018-04-08,10.1635
2018-04-09,10.163
2018-04-10,10.1509
2018-04-11,10.1351
2018-04-12,10.1384
2018-04-13,10.1419
2018-04-14,10.144
2018-04-15,10.1461
2018-04-16,10.1459
2018-04-17,10.1483
2018-04-18,10.1347
2018-04-19,10.1167
2018-04-20,10.0959
2018-04-21,10.098
2018-04-22,10.1002
2018-04-23,10.0928
2018-04-24,10.0883
2018-04-25,10.0723
2018-04-26,10.0565
2018-04-27,10.0556
2018-04-28,10.0577
2018-04-29,10.0599
2018-04-30,10.0621
2018-05-01,10.0642
2018-05-02,10.0663
2018-05-03,10.0684
2018-05-04,10.069
2018-05-05,10.0712
2018-05-06,10.0733
2018-05-07,10.0803
2018-05-08,10.0823
2018-05-09,10.0739
2018-05-10,10.0681
2018-05-11,10.0641
2018-05-12,10.0663
2018-05-13,10.0685
2018-05-14,10.0635
2018-05-15,10.0468
2018-05-16,10.0281
2018-05-17,10.0131
2018-05-18,10.0259
2018-05-19,10.0281
2018-05-20,10.0303
2018-05-21,10.0243
2018-05-22,10.0241
2018-05-23,10.0217
2018-05-24,10.0224
2018-05-25,10.035
2018-05-26,10.0373
2018-05-27,10.0395
2018-05-28,10.0455
2018-05-29,10.0486
2018-05-30,10.0546
2018-05-31,10.038
2018-06-01,10.0359
2018-06-02,10.0381
2018-06-03,10.0404
2018-06-04,10.0413
2018-06-05,10.0468
2018-06-06,10.0291
2018-06-07,10.0212
2018-06-08,10.0242
2018-06-09,10.0265
2018-06-10,10.0288
2018-06-11,10.0291
2018-06-12,10.0342
2018-06-13,10.0443
2018-06-14,10.05
2018-06-15,10.0603
2018-06-16,10.0626
2018-06-17,10.0648
2018-06-18,10.0713
2018-06-19,10.0792
2018-06-20,10.0847
2018-06-21,10.0954
2018-06-22,10.1005
2018-06-23,10.1027
2018-06-24,10.105
2018-06-25,10.1081
2018-06-26,10.1145
2018-06-27,10.112
2018-06-28,10.1046
2018-06-29,10.1072
2018-06-30,10.1095
2018-07-01,10.1118
2018-07-02,10.1166
