2007-05-15,10.0171
2007-05-16,10.0198
2007-05-17,10.0228
2007-05-18,10.0255
2007-05-19,10.0255
2007-05-20,10.0255
2007-05-21,10.0333
2007-05-22,10.036
2007-05-23,10.0386
2007-05-24,10.0412
2007-05-25,10.0437
2007-05-26,10.0437
2007-05-27,10.0437
2007-05-28,10.052
2007-05-29,10.0548
2007-05-30,10.0575
2007-05-31,10.06
2007-06-01,10.0626
2007-06-02,10.0626
2007-06-03,10.0626
2007-06-04,10.0708
2007-06-05,10.0733
2007-06-06,10.0757
2007-06-07,10.0782
2007-06-08,10.0809
2007-06-09,10.0809
2007-06-10,10.0809
2007-06-11,10.1046
2007-06-12,10.1062
2007-06-13,10.1089
2007-06-14,10.1117
2007-06-15,10.1151
2007-06-16,10.1151
2007-06-17,10.1151
2007-06-18,10.1245
2007-06-19,10.1296
2007-06-20,10.1324
2007-06-21,10.1357
2007-06-22,10.139
2007-06-23,10.139
2007-06-24,10.139
2007-06-25,10.1479
2007-06-26,10.1507
2007-06-27,10.1517
2007-06-28,10.1545
2007-06-29,10.1584
2007-06-30,10.1584
2007-07-01,10.1584
2007-07-02,10.1684
2007-07-03,10.174
2007-07-04,10.1789
2007-07-05,10.1828
2007-07-06,10.185
2007-07-07,10.185
2007-07-08,10.185
2007-07-09,10.1959
2007-07-10,10.1981
2007-07-11,10.2014
2007-07-12,10.2047
2007-07-13,10.2074
2007-07-14,10.2074
2007-07-15,10.2074
2007-07-16,10.2156
2007-07-17,10.2216
2007-07-18,10.2254
2007-07-19,10.2281
2007-07-20,10.2308
2007-07-21,10.2308
2007-07-22,10.2308
2007-07-23,10.2416
2007-07-24,10.2422
2007-07-25,10.2438
2007-07-26,10.2465
2007-07-27,10.2493
2007-07-28,10.2493
2007-07-29,10.2493
2007-07-30,10.2574
2007-07-31,10.258
2007-08-01,10.2566
2007-08-02,10.2604
2007-08-03,10.2632
2007-08-04,10.2632
2007-08-05,10.2632
2007-08-06,10.2715
2007-08-07,10.2742
2007-08-08,10.275
2007-08-09,10.2753
2007-08-10,10.2781
2007-08-11,10.2781
2007-08-12,10.2781
2007-08-13,10.2864
2007-08-14,10.2877
2007-08-15,10.2877
2007-08-16,10.2933
2007-08-17,10.2956
2007-08-18,10.2956
2007-08-19,10.2956
2007-08-20,10.3039
2007-08-21,10.3067
2007-08-22,10.3095
2007-08-23,10.3123
2007-08-24,10.3151
2007-08-25,10.3151
2007-08-26,10.3151
2007-08-27,10.3235
2007-08-28,10.3258
2007-08-29,10.3281
2007-08-30,10.3309
2007-08-31,10.3337
2007-09-01,10.3337
2007-09-02,10.3337
2007-09-03,10.3421
2007-09-04,10.3448
2007-09-05,10.3476
2007-09-06,10.3504
2007-09-07,10.3541
2007-09-08,10.3541
2007-09-09,10.3541
2007-09-10,10.3642
2007-09-11,10.3666
2007-09-12,10.3695
2007-09-13,10.3722
2007-09-14,10.3758
2007-09-15,10.3758
2007-09-16,10.3758
2007-09-17,10.3841
2007-09-18,10.3869
2007-09-19,10.391
2007-09-20,10.3938
2007-09-21,10.3966
2007-09-22,10.3966
2007-09-23,10.3966
2007-09-24,10.4049
2007-09-25,10.4076
2007-09-26,10.4104
2007-09-27,10.4132
2007-09-28,10.4167
2007-09-29,10.4167
2007-09-30,10.4167
2007-10-01,10.425
2007-10-02,10.425
2007-10-03,10.4321
2007-10-04,10.4349
2007-10-05,10.4384
2007-10-06,10.4384
2007-10-07,10.4384
2007-10-08,10.4469
2007-10-09,10.4497
2007-10-10,10.4532
2007-10-11,10.456
2007-10-12,10.4587
2007-10-13,10.4587
2007-10-14,10.4587
2007-10-15,10.467
2007-10-16,10.4698
2007-10-17,10.4725
2007-10-18,10.4755
2007-10-19,10.4784
2007-10-20,10.4784
2007-10-21,10.4784
2007-10-22,10.4867
2007-10-23,10.4895
2007-10-24,10.4923
2007-10-25,10.495
2007-10-26,10.4978
2007-10-27,10.4978
2007-10-28,10.4978
2007-10-29,10.5061
2007-10-30,10.5081
2007-10-31,10.5105
2007-11-01,10.5133
2007-11-02,10.5161
2007-11-03,10.5161
2007-11-04,10.5161
2007-11-05,10.5244
2007-11-06,10.5271
2007-11-07,10.5296
2007-11-08,10.5323
2007-11-09,10.5323
2007-11-10,10.5323
2007-11-11,10.5323
2007-11-12,10.5427
2007-11-13,10.5454
2007-11-14,10.5482
2007-11-15,10.551
2007-11-16,10.5538
2007-11-17,10.5538
2007-11-18,10.5538
2007-11-19,10.5621
2007-11-20,10.5647
2007-11-21,10.5674
2007-11-22,10.5702
2007-11-23,10.573
2007-11-24,10.573
2007-11-25,10.573
2007-11-26,10.5813
2007-11-27,10.5841
2007-11-28,10.5868
2007-11-29,10.5896
2007-11-30,10.5923
2007-12-01,10.5923
2007-12-02,10.5923
2007-12-03,10.6007
2007-12-04,10.6034
2007-12-05,10.6062
2007-12-06,10.609
2007-12-07,10.6117
2007-12-08,10.6117
2007-12-09,10.6117
2007-12-10,10.6201
2007-12-11,10.6228
2007-12-12,10.6256
2007-12-13,10.6284
2007-12-14,10.6312
2007-12-15,10.6312
2007-12-16,10.6312
2007-12-17,10.6395
2007-12-18,10.6423
2007-12-19,10.645
2007-12-20,10.6478
2007-12-21,10.6478
2007-12-22,10.6478
2007-12-23,10.6478
2007-12-24,10.6589
2007-12-25,10.6589
2007-12-26,10.6645
2007-12-27,10.6672
2007-12-28,10.67
2007-12-29,10.67
2007-12-30,10.67
2007-12-31,10.6783
2008-01-01,10.681
2008-01-02,10.6838
2008-01-03,10.6865
2008-01-04,10.6893
2008-01-05,10.6893
2008-01-06,10.6893
2008-01-07,10.6977
2008-01-08,10.7004
2008-01-09,10.7032
2008-01-10,10.706
2008-01-11,10.7088
2008-01-12,10.7088
2008-01-13,10.7088
2008-01-14,10.717
2008-01-15,10.7198
2008-01-16,10.7226
2008-01-17,10.7253
2008-01-18,10.7281
2008-01-19,10.7281
2008-01-20,10.7281
2008-01-21,10.7364
2008-01-22,10.7392
2008-01-23,10.742
2008-01-24,10.7448
2008-01-25,10.7475
2008-01-26,10.7475
2008-01-27,10.7475
2008-01-28,10.7559
2008-01-29,10.7586
2008-01-30,10.7614
2008-01-31,10.7642
2008-02-01,10.7669
2008-02-02,10.7669
2008-02-03,10.7669
2008-02-04,10.7753
2008-02-05,10.778
2008-02-06,10.7808
2008-02-07,10.7836
2008-02-08,10.7864
2008-02-09,10.7864
2008-02-10,10.7864
2008-02-11,10.7947
2008-02-12,10.7974
2008-02-13,10.8002
2008-02-14,10.803
2008-02-15,10.8058
2008-02-16,10.8058
2008-02-17,10.8058
2008-02-18,10.8141
2008-02-19,10.8169
2008-02-20,10.8196
2008-02-21,10.8224
2008-02-22,10.8252
2008-02-23,10.8252
2008-02-24,10.8252
2008-02-25,10.8335
2008-02-26,10.8363
2008-02-27,10.8391
2008-02-28,10.8417
2008-02-29,10.8444
2008-03-01,10.8444
2008-03-02,10.8444
2008-03-03,10.8528
