2006-04-03,19.81,,,
2006-04-04,19.99,,,
2006-04-05,20.25,,,
2006-04-06,20.25,,,
2006-04-07,20.13,,,
2006-04-08,20.13,,,
2006-04-09,20.13,,,
2006-04-10,20.22,,,
2006-04-11,20.22,,,
2006-04-12,19.88,,,
2006-04-13,19.47,,,
2006-04-14,19.47,,,
2006-04-15,19.47,,,
2006-04-16,19.47,,,
2006-04-17,19.83,,,
2006-04-18,20.01,,,
2006-04-19,20.14,,,
2006-04-20,20.41,,,
2006-04-21,20.43,,,
2006-04-22,20.43,,,
2006-04-23,20.43,,,
2006-04-24,20.51,,,
2006-04-25,20.19,,,
2006-04-26,20.61,,,
2006-04-27,20.54,,,
2006-04-28,20.62,,,
2006-04-29,20.62,,,
2006-04-30,20.62,,,
2006-05-01,20.62,,,
2006-05-02,21.28,,,
2006-05-03,21.36,,,
2006-05-04,21.32,,,
2006-05-05,21.35,,,
2006-05-06,21.35,,,
2006-05-07,21.35,,,
2006-05-08,21.51,,,
2006-05-09,21.58,,,
2006-05-10,21.64,,,
2006-05-11,21.36,,,
2006-05-12,21.11,,,
2006-05-13,21.11,,,
2006-05-14,21.11,,,
2006-05-15,20.3,,,
2006-05-16,20.32,,,
2006-05-17,20.85,,,
2006-05-18,19.49,,,
2006-05-19,18.71,,,
2006-05-20,18.71,,,
2006-05-21,18.71,,,
2006-05-22,17.76,,,
2006-05-23,18.44,,,
2006-05-24,18.1,,,
2006-05-25,18.19,,,
2006-05-26,18.5,,,
2006-05-27,18.5,,,
2006-05-28,18.5,,,
2006-05-29,18.61,,,
2006-05-30,18.49,,,
2006-05-31,17.92,,,
2006-06-01,17.33,,,
2006-06-02,17.61,,,
2006-06-03,17.61,,,
2006-06-04,17.61,,,
2006-06-05,17.24,,,
2006-06-06,16.73,,,
2006-06-07,15.98,,,
2006-06-08,14.86,,,
2006-06-09,15.79,,,
2006-06-10,15.79,,,
2006-06-11,15.79,,,
2006-06-12,15.34,,,
2006-06-13,14.55,,,
2006-06-14,14.31,,,
2006-06-15,15.29,,,
2006-06-16,15.82,,,
2006-06-17,15.82,,,
2006-06-18,15.82,,,
2006-06-19,16.11,,,
2006-06-20,16.05,,,
2006-06-21,16.38,,,
2006-06-22,16.75,,,
2006-06-23,16.82,,,
2006-06-24,16.82,,,
2006-06-25,16.82,,,
2006-06-26,16.12,,,
2006-06-27,16.05,,,
2006-06-28,15.97,,,
2006-06-29,16.04,,,
2006-06-30,16.78,,,
2006-07-01,16.78,,,
2006-07-02,16.78,,,
2006-07-03,16.9,,,
2006-07-04,16.82,,,
2006-07-05,17.09,,,
2006-07-06,16.97,,,
2006-07-07,16.63,,,
2006-07-08,16.63,,,
2006-07-09,16.63,,,
2006-07-10,16.88,,,
2006-07-11,16.89,,,
2006-07-12,17.13,,,
2006-07-13,17.08,,,
2006-07-14,16.88,,,
2006-07-15,16.88,,,
2006-07-16,16.88,,,
2006-07-17,16.36,,,
2006-07-18,16.14,,,
2006-07-19,15.68,,,
