2017-12-19,10.0079
2017-12-20,10.0005
2017-12-21,9.9942
2017-12-22,9.9885
2017-12-23,9.9885
2017-12-24,9.9885
2017-12-25,9.9885
2017-12-26,9.9901
2017-12-27,9.9889
2017-12-28,9.9824
2017-12-29,9.993
2017-12-30,9.993
2017-12-31,9.993
2018-01-01,9.9994
2018-01-02,10.0016
2018-01-03,10.0015
2018-01-04,10.0023
2018-01-05,10.0145
2018-01-06,10.0145
2018-01-07,10.0145
2018-01-08,10.0199
2018-01-09,10.0208
2018-01-10,10.0078
2018-01-11,10.0065
2018-01-12,10.0076
2018-01-13,10.0076
2018-01-14,10.0076
2018-01-15,10.0128
2018-01-16,9.9991
2018-01-17,10.0143
2018-01-18,10.0127
2018-01-19,10.014
2018-01-20,10.014
2018-01-21,10.014
2018-01-22,10.0153
2018-01-23,10.0213
2018-01-24,10.022
2018-01-25,10.019
2018-01-26,10.019
2018-01-27,10.019
2018-01-28,10.019
2018-01-29,10.0243
2018-01-30,10.0133
2018-01-31,10.0171
2018-02-01,9.9938
2018-02-02,9.9982
2018-02-03,9.9982
2018-02-04,9.9982
2018-02-05,10.0043
2018-02-06,10.0088
2018-02-07,10.0213
2018-02-08,10.0282
2018-02-09,10.0293
2018-02-10,10.0293
2018-02-11,10.0293
2018-02-12,10.0338
2018-02-13,10.0338
2018-02-14,10.0382
2018-02-15,10.0301
2018-02-16,10.0329
2018-02-17,10.0329
2018-02-18,10.0329
2018-02-19,10.0329
2018-02-20,10.0292
2018-02-21,10.0317
2018-02-22,10.0215
2018-02-23,10.03
2018-02-24,10.03
2018-02-25,10.03
2018-02-26,10.0388
2018-02-27,10.0382
2018-02-28,10.0347
2018-03-01,10.0329
2018-03-02,10.0329
2018-03-03,10.0329
2018-03-04,10.0329
2018-03-05,10.041
2018-03-06,10.0442
2018-03-07,10.0595
2018-03-08,10.0701
2018-03-09,10.072
2018-03-10,10.072
2018-03-11,10.072
2018-03-12,10.0866
2018-03-13,10.0954
2018-03-14,10.0946
2018-03-15,10.1041
2018-03-16,10.1162
2018-03-17,10.1162
2018-03-18,10.1162
2018-03-19,10.1181
2018-03-20,10.1218
2018-03-21,10.1208
2018-03-22,10.1249
2018-03-23,10.1284
2018-03-24,10.1284
2018-03-25,10.1284
2018-03-26,10.1269
2018-03-27,10.1575
2018-03-28,10.1652
2018-03-29,10.1652
2018-03-30,10.1652
2018-03-31,10.1652
2018-04-01,10.1652
2018-04-02,10.1652
2018-04-03,10.1845
2018-04-04,10.1866
2018-04-05,10.2043
2018-04-06,10.2073
2018-04-07,10.2073
2018-04-08,10.2073
2018-04-09,10.2095
2018-04-10,10.1959
2018-04-11,10.1822
2018-04-12,10.1848
2018-04-13,10.1895
2018-04-14,10.1895
2018-04-15,10.1895
2018-04-16,10.1932
2018-04-17,10.1954
2018-04-18,10.1831
2018-04-19,10.1663
2018-04-20,10.1471
2018-04-21,10.1471
2018-04-22,10.1471
2018-04-23,10.1443
2018-04-24,10.1379
2018-04-25,10.1222
2018-04-26,10.1032
2018-04-27,10.1043
2018-04-28,10.1043
2018-04-29,10.1043
2018-04-30,10.1043
2018-05-01,10.1043
2018-05-02,10.1146
2018-05-03,10.118
2018-05-04,10.1182
2018-05-05,10.1182
2018-05-06,10.1182
2018-05-07,10.1292
2018-05-08,10.1317
2018-05-09,10.121
2018-05-10,10.1175
2018-05-11,10.1144
2018-05-12,10.1144
2018-05-13,10.1144
2018-05-14,10.1114
2018-05-15,10.0971
2018-05-16,10.0792
2018-05-17,10.0642
2018-05-18,10.0767
2018-05-19,10.0767
2018-05-20,10.0767
2018-05-21,10.074
2018-05-22,10.0759
2018-05-23,10.0733
2018-05-24,10.0733
2018-05-25,10.0845
2018-05-26,10.0845
2018-05-27,10.0845
2018-05-28,10.0986
2018-05-29,10.1009
2018-05-30,10.1061
2018-05-31,10.0939
2018-06-01,10.0902
2018-06-02,10.0902
2018-06-03,10.0902
2018-06-04,10.0932
2018-06-05,10.0967
2018-06-06,10.0842
2018-06-07,10.0762
2018-06-08,10.0794
2018-06-09,10.0794
2018-06-10,10.0794
2018-06-11,10.0871
2018-06-12,10.0904
2018-06-13,10.1023
2018-06-14,10.1074
2018-06-15,10.1147
2018-06-16,10.1147
2018-06-17,10.1147
2018-06-18,10.1281
2018-06-19,10.1346
2018-06-20,10.1412
2018-06-21,10.1502
2018-06-22,10.1532
2018-06-23,10.1532
2018-06-24,10.1532
2018-06-25,10.1588
2018-06-26,10.1643
2018-06-27,10.1585
2018-06-28,10.1542
2018-06-29,10.1563
2018-06-30,10.1563
2018-07-01,10.1563
2018-07-02,10.1654
2018-07-03,10.1697
2018-07-04,10.1803
2018-07-05,10.1814
2018-07-06,10.1826
2018-07-07,10.1826
2018-07-08,10.1826
2018-07-09,10.1911
2018-07-10,10.1961
2018-07-11,10.1991
2018-07-12,10.2099
2018-07-13,10.2189
2018-07-14,10.2189
2018-07-15,10.2189
2018-07-16,10.222
2018-07-17,10.2303
2018-07-18,10.2248
2018-07-19,10.2269
2018-07-20,10.2292
2018-07-21,10.2292
2018-07-22,10.2292
2018-07-23,10.2361
2018-07-24,10.2367
2018-07-25,10.2396
2018-07-26,10.2431
2018-07-27,10.2462
2018-07-28,10.2462
2018-07-29,10.2462
2018-07-30,10.2523
2018-07-31,10.2565
