2015-06-16,10.0049,,,
2015-06-17,10.0094,,,
2015-06-18,10.0186,,,
2015-06-19,10.0198,,,
2015-06-20,10.0198,,,
2015-06-21,10.0198,,,
2015-06-22,10.0268,,,
2015-06-23,10.0219,,,
2015-06-24,10.0188,,,
2015-06-25,10.0121,,,
2015-06-26,10.0077,,,
2015-06-27,10.0077,,,
2015-06-28,10.0077,,,
2015-06-29,10.007,,,
2015-06-30,10.011,,,
2015-07-01,10.0166,,,
2015-07-02,10.0261,,,
2015-07-03,10.03,,,
2015-07-04,10.03,,,
2015-07-05,10.03,,,
2015-07-06,10.0394,,,
2015-07-07,10.0444,,,
2015-07-08,10.0494,,,
2015-07-09,10.052,,,
2015-07-10,10.0581,,,
2015-07-11,10.0581,,,
2015-07-12,10.0581,,,
2015-07-13,10.0603,,,
2015-07-14,10.0667,,,
2015-07-15,10.0722,,,
2015-07-16,10.0745,,,
2015-07-17,10.0789,,,
2015-07-18,10.0789,,,
2015-07-19,10.0789,,,
2015-07-20,10.0863,,,
2015-07-21,10.0872,,,
2015-07-22,10.0918,,,
2015-07-23,10.0946,,,
2015-07-24,10.0975,,,
2015-07-25,10.0975,,,
2015-07-26,10.0975,,,
2015-07-27,10.1035,,,
2015-07-28,10.1089,,,
2015-07-29,10.117,,,
2015-07-30,10.121,,,
2015-07-31,10.1213,,,
2015-08-01,10.1213,,,
2015-08-02,10.1213,,,
2015-08-03,10.1271,,,
2015-08-04,10.1264,,,
2015-08-05,10.1234,,,
2015-08-06,10.1276,,,
2015-08-07,10.1272,,,
2015-08-08,10.1272,,,
2015-08-09,10.1272,,,
2015-08-10,10.132,,,
2015-08-11,10.1352,,,
2015-08-12,10.1386,,,
2015-08-13,10.1459,,,
2015-08-14,10.157,,,
2015-08-15,10.157,,,
2015-08-16,10.157,,,
2015-08-17,10.1626,,,
2015-08-18,10.1626,,,
2015-08-19,10.1666,,,
2015-08-20,10.1692,,,
2015-08-21,10.1704,,,
2015-08-22,10.1704,,,
2015-08-23,10.1704,,,
2015-08-24,10.1654,,,
2015-08-25,10.1682,,,
2015-08-26,10.168,,,
2015-08-27,10.1736,,,
2015-08-28,10.1746,,,
2015-08-29,10.1746,,,
2015-08-30,10.1746,,,
2015-08-31,10.1799,,,
2015-09-01,10.1827,,,
2015-09-02,10.1798,,,
2015-09-03,10.1689,,,
2015-09-04,10.1658,,,
2015-09-05,10.1658,,,
2015-09-06,10.1658,,,
