2009-12-30,10.0143,,,
2009-12-31,10.0228,,,
2010-01-01,10.0243,,,
2010-01-02,10.0243,,,
2010-01-03,10.0243,,,
2010-01-04,10.0281,,,
2010-01-05,10.0264,,,
2010-01-06,10.0254,,,
2010-01-07,10.0257,,,
2010-01-08,10.026,,,
2010-01-09,10.026,,,
2010-01-10,10.026,,,
2010-01-11,10.0304,,,
2010-01-12,10.0283,,,
2010-01-13,10.0281,,,
2010-01-14,10.0297,,,
2010-01-15,10.0294,,,
2010-01-16,10.0294,,,
2010-01-17,10.0294,,,
2010-01-18,10.0297,,,
2010-01-19,10.0422,,,
2010-01-20,10.0353,,,
2010-01-21,10.0403,,,
2010-01-22,10.0459,,,
2010-01-23,10.0459,,,
2010-01-24,10.0459,,,
2010-01-25,10.0509,,,
2010-01-26,10.0509,,,
2010-01-27,10.0536,,,
2010-01-28,10.0539,,,
2010-01-29,10.0553,,,
2010-01-30,10.0553,,,
2010-01-31,10.0553,,,
2010-02-01,10.0608,,,
2010-02-02,10.0597,,,
2010-02-03,10.0609,,,
2010-02-04,10.06,,,
2010-02-05,10.0656,,,
2010-02-06,10.0656,,,
2010-02-07,10.0656,,,
2010-02-08,10.064,,,
2010-02-09,10.0724,,,
2010-02-10,10.064,,,
2010-02-11,10.064,,,
2010-02-12,10.064,,,
2010-02-13,10.064,,,
2010-02-14,10.064,,,
2010-02-15,10.0651,,,
2010-02-16,10.0643,,,
2010-02-17,10.0605,,,
2010-02-18,10.0578,,,
2010-02-19,10.058,,,
2010-02-20,10.058,,,
2010-02-21,10.058,,,
2010-02-22,10.0614,,,
2010-02-23,10.0655,,,
2010-02-24,10.0715,,,
2010-02-25,10.0748,,,
2010-02-26,10.0723,,,
2010-02-27,10.0723,,,
2010-02-28,10.0723,,,
2010-03-01,10.0723,,,
2010-03-02,10.0744,,,
2010-03-03,10.0808,,,
2010-03-04,10.0835,,,
2010-03-05,10.0871,,,
2010-03-06,10.0871,,,
2010-03-07,10.0871,,,
2010-03-08,10.0909,,,
2010-03-09,10.1049,,,
2010-03-10,10.1008,,,
2010-03-11,10.1067,,,
2010-03-12,10.1104,,,
2010-03-13,10.1104,,,
2010-03-14,10.1104,,,
2010-03-15,10.1175,,,
2010-03-16,10.1175,,,
2010-03-17,10.1235,,,
2010-03-18,10.1311,,,
2010-03-19,10.1515,,,
2010-03-20,10.1515,,,
2010-03-21,10.1515,,,
2010-03-22,10.1459,,,
2010-03-23,10.159,,,
2010-03-24,10.159,,,
2010-03-25,10.1422,,,
2010-03-26,10.1463,,,
2010-03-27,10.1463,,,
2010-03-28,10.1463,,,
2010-03-29,10.1714,,,
2010-03-30,10.1779,,,
2010-03-31,10.1738,,,
2010-04-01,10.1738,,,
2010-04-02,10.1738,,,
2010-04-03,10.1738,,,
2010-04-04,10.1738,,,
2010-04-05,10.1963,,,
2010-04-06,10.189,,,
2010-04-07,10.1885,,,
2010-04-08,10.1942,,,
2010-04-09,10.187,,,
2010-04-10,10.187,,,
2010-04-11,10.187,,,
2010-04-12,10.1815,,,
2010-04-13,10.1889,,,
2010-04-14,10.1889,,,
2010-04-15,10.1893,,,
2010-04-16,10.1885,,,
2010-04-17,10.1885,,,
2010-04-18,10.1885,,,
2010-04-19,10.1952,,,
2010-04-20,10.2039,,,
2010-04-21,10.2153,,,
2010-04-22,10.226,,,
2010-04-23,10.2344,,,
2010-04-24,10.2344,,,
2010-04-25,10.2344,,,
2010-04-26,10.2473,,,
2010-04-27,10.242,,,
2010-04-28,10.2477,,,
2010-04-29,10.2556,,,
2010-04-30,10.2518,,,
2010-05-01,10.2518,,,
2010-05-02,10.2518,,,
2010-05-03,10.2639,,,
2010-05-04,10.2588,,,
2010-05-05,10.2611,,,
2010-05-06,10.261,,,
2010-05-07,10.2606,,,
2010-05-08,10.2606,,,
2010-05-09,10.2606,,,
2010-05-10,10.2703,,,
2010-05-11,10.2601,,,
2010-05-12,10.2577,,,
2010-05-13,10.2576,,,
2010-05-14,10.2602,,,
2010-05-15,10.2602,,,
2010-05-16,10.2602,,,
2010-05-17,10.2656,,,
2010-05-18,10.2651,,,
2010-05-19,10.2647,,,
2010-05-20,10.255,,,
2010-05-21,10.252,,,
2010-05-22,10.252,,,
2010-05-23,10.252,,,
2010-05-24,10.2616,,,
2010-05-25,10.2592,,,
2010-05-26,10.2651,,,
2010-05-27,10.2651,,,
2010-05-28,10.2581,,,
2010-05-29,10.2581,,,
2010-05-30,10.2581,,,
2010-05-31,10.2621,,,
2010-06-01,10.2508,,,
2010-06-02,10.2773,,,
2010-06-03,10.2688,,,
2010-06-04,10.2778,,,
2010-06-05,10.2778,,,
2010-06-06,10.2778,,,
2010-06-07,10.2762,,,
2010-06-08,10.2881,,,
2010-06-09,10.2721,,,
2010-06-10,10.2668,,,
2010-06-11,10.2645,,,
2010-06-12,10.2645,,,
2010-06-13,10.2645,,,
2010-06-14,10.2707,,,
2010-06-15,10.2625,,,
2010-06-16,10.2726,,,
2010-06-17,10.2734,,,
2010-06-18,10.2762,,,
2010-06-19,10.2762,,,
2010-06-20,10.2762,,,
2010-06-21,10.2834,,,
2010-06-22,10.2874,,,
2010-06-23,10.2892,,,
2010-06-24,10.2895,,,
2010-06-25,10.2862,,,
2010-06-26,10.2862,,,
2010-06-27,10.2862,,,
2010-06-28,10.2999,,,
2010-06-29,10.2907,,,
2010-06-30,10.2958,,,
2010-07-01,10.2958,,,
2010-07-02,10.3023,,,
2010-07-03,10.3023,,,
2010-07-04,10.3023,,,
2010-07-05,10.2985,,,
2010-07-06,10.3017,,,
2010-07-07,10.2998,,,
2010-07-08,10.3026,,,
2010-07-09,10.3033,,,
2010-07-10,10.3033,,,
2010-07-11,10.3033,,,
2010-07-12,10.3071,,,
2010-07-13,10.3072,,,
2010-07-14,10.3073,,,
2010-07-15,10.308,,,
2010-07-16,10.3099,,,
2010-07-17,10.3099,,,
2010-07-18,10.3099,,,
2010-07-19,10.3111,,,
2010-07-20,10.3116,,,
2010-07-21,10.3118,,,
2010-07-22,10.3152,,,
2010-07-23,10.3163,,,
2010-07-24,10.3163,,,
2010-07-25,10.3163,,,
2010-07-26,10.3221,,,
2010-07-27,10.3209,,,
2010-07-28,10.3188,,,
2010-07-29,10.316,,,
2010-07-30,10.316,,,
2010-07-31,10.316,,,
2010-08-01,10.316,,,
2010-08-02,10.3168,,,
2010-08-03,10.3205,,,
2010-08-04,10.3236,,,
2010-08-05,10.3236,,,
2010-08-06,10.3259,,,
2010-08-07,10.3259,,,
2010-08-08,10.3259,,,
2010-08-09,10.3325,,,
2010-08-10,10.3339,,,
2010-08-11,10.3346,,,
2010-08-12,10.3366,,,
2010-08-13,10.3373,,,
2010-08-14,10.3373,,,
2010-08-15,10.3373,,,
2010-08-16,10.3402,,,
2010-08-17,10.3406,,,
2010-08-18,10.3414,,,
2010-08-19,10.3414,,,
2010-08-20,10.3432,,,
2010-08-21,10.3432,,,
2010-08-22,10.3432,,,
2010-08-23,10.3465,,,
2010-08-24,10.3491,,,
2010-08-25,10.3512,,,
2010-08-26,10.3526,,,
2010-08-27,10.3537,,,
2010-08-28,10.3537,,,
2010-08-29,10.3537,,,
2010-08-30,10.3586,,,
2010-08-31,10.3755,,,
2010-09-01,10.3646,,,
