2017-12-26,10.0018
2017-12-27,9.9933
2017-12-28,9.982
2017-12-29,9.9965
2017-12-30,9.9965
2017-12-31,9.9965
2018-01-01,10.0045
2018-01-02,10.0074
2018-01-03,10.0086
2018-01-04,10.0072
2018-01-05,10.0211
2018-01-06,10.0211
2018-01-07,10.0211
2018-01-08,10.0325
2018-01-09,10.0293
2018-01-10,10.0146
2018-01-11,10.0118
2018-01-12,10.0134
2018-01-13,10.0134
2018-01-14,10.0134
2018-01-15,10.0229
2018-01-16,10.0134
2018-01-17,10.0286
2018-01-18,10.0279
2018-01-19,10.026
2018-01-20,10.026
2018-01-21,10.026
2018-01-22,10.0299
2018-01-23,10.0375
2018-01-24,10.0375
2018-01-25,10.0352
2018-01-26,10.0352
2018-01-27,10.0352
2018-01-28,10.0352
2018-01-29,10.0419
2018-01-30,10.0342
2018-01-31,10.0378
2018-02-01,10.0135
2018-02-02,10.0162
2018-02-03,10.0162
2018-02-04,10.0162
2018-02-05,10.0215
2018-02-06,10.0295
2018-02-07,10.0416
2018-02-08,10.0486
2018-02-09,10.0486
2018-02-10,10.0486
2018-02-11,10.0486
2018-02-12,10.053
2018-02-13,10.053
2018-02-14,10.0569
2018-02-15,10.047
2018-02-16,10.0497
2018-02-17,10.0497
2018-02-18,10.0497
2018-02-19,10.0497
2018-02-20,10.0465
2018-02-21,10.044
2018-02-22,10.0334
2018-02-23,10.0422
2018-02-24,10.0422
2018-02-25,10.0422
2018-02-26,10.0477
2018-02-27,10.0463
2018-02-28,10.0447
2018-03-01,10.0417
2018-03-02,10.0417
2018-03-03,10.0417
2018-03-04,10.0417
2018-03-05,10.0499
2018-03-06,10.0563
2018-03-07,10.0744
2018-03-08,10.0836
2018-03-09,10.0845
2018-03-10,10.0845
2018-03-11,10.0845
2018-03-12,10.0997
2018-03-13,10.1101
2018-03-14,10.1118
2018-03-15,10.1227
2018-03-16,10.133
2018-03-17,10.133
2018-03-18,10.133
2018-03-19,10.1338
2018-03-20,10.1329
2018-03-21,10.1338
2018-03-22,10.1397
2018-03-23,10.1409
2018-03-24,10.1409
2018-03-25,10.1409
2018-03-26,10.1386
2018-03-27,10.1664
2018-03-28,10.175
2018-03-29,10.175
2018-03-30,10.175
2018-03-31,10.175
2018-04-01,10.175
2018-04-02,10.175
2018-04-03,10.1993
2018-04-04,10.2019
2018-04-05,10.2213
2018-04-06,10.2281
2018-04-07,10.2281
2018-04-08,10.2281
2018-04-09,10.2291
2018-04-10,10.2166
2018-04-11,10.2042
2018-04-12,10.2056
2018-04-13,10.2063
2018-04-14,10.2063
2018-04-15,10.2063
2018-04-16,10.2116
2018-04-17,10.2137
2018-04-18,10.2039
2018-04-19,10.1856
2018-04-20,10.163
2018-04-21,10.163
2018-04-22,10.163
2018-04-23,10.1597
2018-04-24,10.1545
2018-04-25,10.1379
2018-04-26,10.1196
2018-04-27,10.1205
2018-04-28,10.1205
2018-04-29,10.1205
2018-04-30,10.1205
2018-05-01,10.1205
2018-05-02,10.1344
2018-05-03,10.1386
2018-05-04,10.1388
2018-05-05,10.1388
2018-05-06,10.1388
2018-05-07,10.1507
2018-05-08,10.1523
2018-05-09,10.1423
2018-05-10,10.1358
2018-05-11,10.1318
2018-05-12,10.1318
2018-05-13,10.1318
2018-05-14,10.1241
2018-05-15,10.1094
2018-05-16,10.0923
2018-05-17,10.082
2018-05-18,10.0952
2018-05-19,10.0952
2018-05-20,10.0952
2018-05-21,10.0923
2018-05-22,10.093
2018-05-23,10.0908
2018-05-24,10.0915
2018-05-25,10.1037
2018-05-26,10.1037
2018-05-27,10.1037
2018-05-28,10.1157
2018-05-29,10.117
2018-05-30,10.1251
2018-05-31,10.1118
2018-06-01,10.1073
2018-06-02,10.1073
2018-06-03,10.1073
2018-06-04,10.1112
2018-06-05,10.1138
2018-06-06,10.1021
2018-06-07,10.0931
2018-06-08,10.0957
2018-06-09,10.0957
2018-06-10,10.0957
2018-06-11,10.1033
2018-06-12,10.1086
2018-06-13,10.1196
2018-06-14,10.1281
2018-06-15,10.1353
2018-06-16,10.1353
2018-06-17,10.1353
2018-06-18,10.1499
2018-06-19,10.1572
2018-06-20,10.1611
2018-06-21,10.1705
2018-06-22,10.1738
2018-06-23,10.1738
2018-06-24,10.1738
2018-06-25,10.1782
2018-06-26,10.1827
2018-06-27,10.1759
2018-06-28,10.1689
2018-06-29,10.1699
2018-06-30,10.1699
2018-07-01,10.1699
2018-07-02,10.1812
