2006-04-03,10.0797
2006-04-04,10.0817
2006-04-05,10.0838
2006-04-06,10.0838
2006-04-07,10.088
2006-04-08,10.088
2006-04-09,10.088
2006-04-10,10.0942
2006-04-11,10.0942
2006-04-12,10.0984
2006-04-13,10.1004
2006-04-14,10.1004
2006-04-15,10.1004
2006-04-16,10.1004
2006-04-17,10.1087
2006-04-18,10.1108
2006-04-19,10.113
2006-04-20,10.115
2006-04-21,10.1171
2006-04-22,10.1171
2006-04-23,10.1171
2006-04-24,10.1235
2006-04-25,10.1256
2006-04-26,10.1277
2006-04-27,10.1298
2006-04-28,10.1319
2006-04-29,10.1319
2006-04-30,10.1319
2006-05-01,10.1319
2006-05-02,10.1404
2006-05-03,10.1425
2006-05-04,10.1447
2006-05-05,10.1468
2006-05-06,10.1468
2006-05-07,10.1468
2006-05-08,10.1531
2006-05-09,10.1552
2006-05-10,10.1574
2006-05-11,10.1595
2006-05-12,10.1616
2006-05-13,10.1616
2006-05-14,10.1616
2006-05-15,10.1679
2006-05-16,10.1701
2006-05-17,10.1722
2006-05-18,10.1743
2006-05-19,10.1764
2006-05-20,10.1764
2006-05-21,10.1764
2006-05-22,10.1826
2006-05-23,10.1845
2006-05-24,10.1863
2006-05-25,10.1882
2006-05-26,10.1898
2006-05-27,10.1898
2006-05-28,10.1898
2006-05-29,10.1949
2006-05-30,10.1966
2006-05-31,10.1984
2006-06-01,10.2001
2006-06-02,10.2019
2006-06-03,10.2019
2006-06-04,10.2019
2006-06-05,10.2076
2006-06-06,10.2095
2006-06-07,10.2114
2006-06-08,10.2133
2006-06-09,10.2152
2006-06-10,10.2152
2006-06-11,10.2152
2006-06-12,10.2208
2006-06-13,10.2227
2006-06-14,10.2245
2006-06-15,10.2264
2006-06-16,10.2283
2006-06-17,10.2283
2006-06-18,10.2283
2006-06-19,10.2339
2006-06-20,10.2358
2006-06-21,10.2377
2006-06-22,10.2395
2006-06-23,10.2414
2006-06-24,10.2414
2006-06-25,10.2414
2006-06-26,10.247
2006-06-27,10.2489
2006-06-28,10.2508
2006-06-29,10.2526
2006-06-30,10.2545
2006-07-01,10.2545
2006-07-02,10.2545
2006-07-03,10.2601
2006-07-04,10.262
2006-07-05,10.2639
2006-07-06,10.2658
2006-07-07,10.2676
2006-07-08,10.2676
2006-07-09,10.2676
2006-07-10,10.2732
2006-07-11,10.2751
2006-07-12,10.277
2006-07-13,10.2789
2006-07-14,10.2807
2006-07-15,10.2807
2006-07-16,10.2807
2006-07-17,10.2864
2006-07-18,10.2882
2006-07-19,10.2901
2006-07-20,10.292
2006-07-21,10.2939
2006-07-22,10.2939
2006-07-23,10.2939
2006-07-24,10.2995
2006-07-25,10.3013
2006-07-26,10.3032
2006-07-27,10.3051
2006-07-28,10.307
2006-07-29,10.307
2006-07-30,10.307
2006-07-31,10.3126
2006-08-01,10.3145
2006-08-02,10.3164
2006-08-03,10.3182
2006-08-04,10.3201
2006-08-05,10.3201
2006-08-06,10.3201
2006-08-07,10.3257
2006-08-08,10.3276
2006-08-09,10.3295
2006-08-10,10.3314
2006-08-11,10.3332
2006-08-12,10.3332
2006-08-13,10.3332
2006-08-14,10.3389
2006-08-15,10.3389
2006-08-16,10.3426
2006-08-17,10.3445
2006-08-18,10.3464
2006-08-19,10.3464
2006-08-20,10.3464
2006-08-21,10.3522
2006-08-22,10.354
2006-08-23,10.3559
2006-08-24,10.3584
