2007-03-29,10.0088
2007-03-30,10.0131
2007-03-31,10.0131
2007-04-01,10.0131
2007-04-02,10.0131
2007-04-03,10.0284
2007-04-04,10.0312
2007-04-05,10.034
2007-04-06,10.034
2007-04-07,10.034
2007-04-08,10.034
2007-04-09,10.0451
2007-04-10,10.0478
2007-04-11,10.0506
2007-04-12,10.0534
2007-04-13,10.0562
2007-04-14,10.0562
2007-04-15,10.0562
2007-04-16,10.0646
2007-04-17,10.0674
2007-04-18,10.0702
2007-04-19,10.073
2007-04-20,10.0772
2007-04-21,10.0772
2007-04-22,10.0772
2007-04-23,10.0856
2007-04-24,10.0884
2007-04-25,10.0912
2007-04-26,10.094
2007-04-27,10.0967
2007-04-28,10.0967
2007-04-29,10.0967
2007-04-30,10.1051
2007-05-01,10.1051
2007-05-02,10.1051
2007-05-03,10.1135
2007-05-04,10.1163
2007-05-05,10.1163
2007-05-06,10.1163
2007-05-07,10.1248
2007-05-08,10.1276
2007-05-09,10.1304
2007-05-10,10.1332
2007-05-11,10.136
2007-05-12,10.136
2007-05-13,10.136
2007-05-14,10.147
2007-05-15,10.1498
2007-05-16,10.1526
2007-05-17,10.1554
2007-05-18,10.1582
2007-05-19,10.1582
2007-05-20,10.1582
2007-05-21,10.1667
2007-05-22,10.1695
2007-05-23,10.1737
2007-05-24,10.1765
2007-05-25,10.1793
2007-05-26,10.1793
2007-05-27,10.1793
2007-05-28,10.1903
2007-05-29,10.1931
2007-05-30,10.1959
2007-05-31,10.1987
2007-06-01,10.2015
2007-06-02,10.2015
2007-06-03,10.2015
2007-06-04,10.21
2007-06-05,10.2128
2007-06-06,10.2157
2007-06-07,10.2185
2007-06-08,10.2214
2007-06-09,10.2214
2007-06-10,10.2214
2007-06-11,10.2299
2007-06-12,10.2327
2007-06-13,10.2355
2007-06-14,10.2384
2007-06-15,10.2412
2007-06-16,10.2412
2007-06-17,10.2412
2007-06-18,10.2497
2007-06-19,10.2526
2007-06-20,10.2554
2007-06-21,10.2748
2007-06-22,10.2775
2007-06-23,10.2775
2007-06-24,10.2775
2007-06-25,10.0
