2011-03-29,10.0205
2011-03-30,10.0244
2011-03-31,10.0508
2011-04-01,10.0508
2011-04-02,10.0508
2011-04-03,10.0508
2011-04-04,10.0508
2011-04-05,10.0616
2011-04-06,10.064
2011-04-07,10.0607
2011-04-08,10.0596
2011-04-09,10.0596
2011-04-10,10.0596
2011-04-11,10.0811
2011-04-12,10.0811
2011-04-13,10.0878
2011-04-14,10.0878
2011-04-15,10.0926
2011-04-16,10.0926
2011-04-17,10.0926
2011-04-18,10.0956
2011-04-19,10.0959
2011-04-20,10.0962
2011-04-21,10.0987
2011-04-22,10.0987
2011-04-23,10.0987
2011-04-24,10.0987
2011-04-25,10.1086
2011-04-26,10.1128
2011-04-27,10.1165
2011-04-28,10.119
2011-04-29,10.1206
2011-04-30,10.1206
2011-05-01,10.1206
2011-05-02,10.1276
2011-05-03,10.1206
2011-05-04,10.1216
2011-05-05,10.12
2011-05-06,10.1247
2011-05-07,10.1247
2011-05-08,10.1247
2011-05-09,10.1331
2011-05-10,10.1413
2011-05-11,10.1438
2011-05-12,10.1467
2011-05-13,10.1496
2011-05-14,10.1496
2011-05-15,10.1496
2011-05-16,10.1572
2011-05-17,10.1572
2011-05-18,10.1622
2011-05-19,10.1647
2011-05-20,10.1644
2011-05-21,10.1644
2011-05-22,10.1644
2011-05-23,10.1713
2011-05-24,10.1691
2011-05-25,10.1682
2011-05-26,10.1706
2011-05-27,10.1715
2011-05-28,10.1715
2011-05-29,10.1715
2011-05-30,10.0155
2011-05-31,10.018
2011-06-01,10.0206
2011-06-02,10.025
2011-06-03,10.0279
2011-06-04,10.0279
2011-06-05,10.0279
2011-06-06,10.0414
2011-06-07,10.0439
2011-06-08,10.0464
2011-06-09,10.0527
2011-06-10,10.0578
2011-06-11,10.0578
2011-06-12,10.0578
2011-06-13,10.0664
2011-06-14,10.0703
2011-06-15,10.0721
2011-06-16,10.0818
2011-06-17,10.084
2011-06-18,10.084
2011-06-19,10.084
2011-06-20,10.0963
2011-06-21,10.1007
2011-06-22,10.0989
2011-06-23,10.0992
2011-06-24,10.1005
2011-06-25,10.1005
2011-06-26,10.1005
2011-06-27,10.1118
2011-06-28,10.1212
2011-06-29,10.1253
2011-06-30,10.1306
2011-07-01,10.1306
2011-07-02,10.1306
2011-07-03,10.1306
2011-07-04,10.1361
2011-07-05,10.1386
2011-07-06,10.1376
2011-07-07,10.1401
2011-07-08,10.1436
2011-07-09,10.1436
2011-07-10,10.1436
2011-07-11,10.1504
2011-07-12,10.1547
2011-07-13,10.161
2011-07-14,10.1663
2011-07-15,10.1728
2011-07-16,10.1728
2011-07-17,10.1728
2011-07-18,10.1811
2011-07-19,10.1851
2011-07-20,10.1875
2011-07-21,10.1869
2011-07-22,10.1887
2011-07-23,10.1887
2011-07-24,10.1887
2011-07-25,10.1942
2011-07-26,10.1923
2011-07-27,10.1911
2011-07-28,10.194
2011-07-29,10.1965
2011-07-30,10.1965
2011-07-31,10.1965
2011-08-01,10.2044
2011-08-02,10.2069
2011-08-03,10.2094
2011-08-04,10.2136
2011-08-05,10.2217
2011-08-06,10.2217
2011-08-07,10.2217
2011-08-08,10.238
2011-08-09,10.2404
2011-08-10,10.2397
2011-08-11,10.2401
2011-08-12,10.2409
2011-08-13,10.2409
2011-08-14,10.2409
2011-08-15,10.2409
2011-08-16,10.2471
2011-08-17,10.2508
2011-08-18,10.2544
2011-08-19,10.2544
2011-08-20,10.2544
2011-08-21,10.2544
2011-08-22,10.2697
2011-08-23,10.2782
2011-08-24,10.279
2011-08-25,10.2796
2011-08-26,10.2784
2011-08-27,10.2784
2011-08-28,10.2784
2011-08-29,10.2817
2011-08-30,10.2826
2011-08-31,10.2826
2011-09-01,10.2826
2011-09-02,10.2911
2011-09-03,10.2911
2011-09-04,10.2911
2011-09-05,10.3013
2011-09-06,10.3054
2011-09-07,10.3083
2011-09-08,10.3099
2011-09-09,10.3124
2011-09-10,10.3124
2011-09-11,10.3124
2011-09-12,10.319
2011-09-13,10.3205
2011-09-14,10.3199
2011-09-15,10.3221
2011-09-16,10.3254
2011-09-17,10.3254
2011-09-18,10.3254
2011-09-19,10.3342
2011-09-20,10.3359
2011-09-21,10.3384
2011-09-22,10.3415
2011-09-23,10.3442
2011-09-24,10.3442
2011-09-25,10.3442
2011-09-26,10.3504
2011-09-27,10.3536
2011-09-28,10.3606
2011-09-29,10.3658
2011-09-30,10.3658
2011-10-01,10.3658
2011-10-02,10.3658
2011-10-03,10.3758
2011-10-04,10.3779
2011-10-05,10.3808
2011-10-06,10.3808
2011-10-07,10.3859
2011-10-08,10.3859
2011-10-09,10.3859
2011-10-10,10.393
2011-10-11,10.3959
2011-10-12,10.3983
2011-10-13,10.4008
2011-10-14,10.4026
2011-10-15,10.4026
2011-10-16,10.4026
2011-10-17,10.4103
2011-10-18,10.4128
2011-10-19,10.4154
2011-10-20,10.4185
2011-10-21,10.4205
2011-10-22,10.4205
2011-10-23,10.4205
2011-10-24,10.4277
2011-10-25,10.4303
2011-10-26,10.4303
2011-10-27,10.4303
2011-10-28,10.4379
2011-10-29,10.4379
2011-10-30,10.4379
2011-10-31,10.4457
2011-11-01,10.4482
2011-11-02,10.4508
2011-11-03,10.4534
2011-11-04,10.4562
2011-11-05,10.4562
2011-11-06,10.4562
2011-11-07,10.4562
2011-11-08,10.4661
2011-11-09,10.4683
2011-11-10,10.4683
2011-11-11,10.4735
2011-11-12,10.4735
2011-11-13,10.4735
2011-11-14,10.4813
2011-11-15,10.4835
2011-11-16,10.4862
2011-11-17,10.4888
2011-11-18,10.4914
2011-11-19,10.4914
2011-11-20,10.4914
2011-11-21,10.4992
2011-11-22,10.5018
2011-11-23,10.5044
2011-11-24,10.507
2011-11-25,10.5091
2011-11-26,10.5091
2011-11-27,10.5091
2011-11-28,10.5163
2011-11-29,10.5189
2011-11-30,10.5214
2011-12-01,10.524
2011-12-02,10.527
2011-12-03,10.527
2011-12-04,10.527
2011-12-05,10.5352
2011-12-06,10.5352
2011-12-07,10.5407
2011-12-08,10.5435
2011-12-09,10.5459
2011-12-10,10.5459
2011-12-11,10.5459
2011-12-12,10.5538
2011-12-13,10.5566
2011-12-14,10.5593
2011-12-15,10.5619
2011-12-16,10.5646
2011-12-17,10.5646
2011-12-18,10.5646
2011-12-19,10.5726
2011-12-20,10.5746
2011-12-21,10.5773
2011-12-22,10.5776
2011-12-23,10.5781
2011-12-24,10.5781
2011-12-25,10.5781
2011-12-26,10.5864
2011-12-27,10.5891
2011-12-28,10.5925
2011-12-29,10.5953
2011-12-30,10.5983
2011-12-31,10.5983
2012-01-01,10.5983
2012-01-02,10.6063
2012-01-03,10.6089
2012-01-04,10.6116
2012-01-05,10.6142
2012-01-06,10.6168
2012-01-07,10.6168
2012-01-08,10.6168
2012-01-09,10.6246
2012-01-10,10.6272
2012-01-11,10.6299
2012-01-12,10.6325
2012-01-13,10.6355
2012-01-14,10.6355
2012-01-15,10.6355
2012-01-16,10.6434
2012-01-17,10.6461
2012-01-18,10.6487
2012-01-19,10.6513
2012-01-20,10.654
2012-01-21,10.654
2012-01-22,10.654
2012-01-23,10.6619
2012-01-24,10.6645
2012-01-25,10.6672
2012-01-26,10.6672
2012-01-27,10.6725
2012-01-28,10.6725
2012-01-29,10.6725
2012-01-30,10.6804
2012-01-31,10.683
2012-02-01,10.6857
2012-02-02,10.6883
2012-02-03,10.691
2012-02-04,10.691
2012-02-05,10.691
2012-02-06,10.6989
2012-02-07,10.7015
2012-02-08,10.7043
2012-02-09,10.7069
2012-02-10,10.7095
2012-02-11,10.7095
2012-02-12,10.7095
2012-02-13,10.7181
2012-02-14,10.7207
2012-02-15,10.7234
2012-02-16,10.7234
2012-02-17,10.7287
2012-02-18,10.7287
2012-02-19,10.7287
2012-02-20,10.7287
2012-02-21,10.7393
2012-02-22,10.742
2012-02-23,10.7446
2012-02-24,10.7473
2012-02-25,10.7473
2012-02-26,10.7473
2012-02-27,10.7552
2012-02-28,10.7587
2012-02-29,10.7614
2012-03-01,10.7638
2012-03-02,10.7665
2012-03-03,10.7665
2012-03-04,10.7665
2012-03-05,10.7745
2012-03-06,10.7772
2012-03-07,10.7799
2012-03-08,10.7799
2012-03-09,10.7852
2012-03-10,10.7852
2012-03-11,10.7852
2012-03-12,10.793
2012-03-13,10.7956
2012-03-14,10.7982
2012-03-15,10.8008
2012-03-16,10.8034
2012-03-17,10.8034
2012-03-18,10.8034
2012-03-19,10.8112
2012-03-20,10.8139
2012-03-21,10.8165
2012-03-22,10.8191
2012-03-23,10.8191
2012-03-24,10.8191
2012-03-25,10.8191
2012-03-26,10.0
