2016-12-26,9.9806
2016-12-27,9.9939
2016-12-28,10.0094
2016-12-29,10.0202
2016-12-30,10.0325
2016-12-31,10.0325
2017-01-01,10.0325
2017-01-02,10.0527
2017-01-03,10.0492
2017-01-04,10.0503
2017-01-05,10.0642
2017-01-06,10.0709
2017-01-07,10.0709
2017-01-08,10.0709
2017-01-09,10.0831
2017-01-10,10.0892
2017-01-11,10.1174
2017-01-12,10.1206
2017-01-13,10.1236
2017-01-14,10.1236
2017-01-15,10.1236
2017-01-16,10.129
2017-01-17,10.1365
2017-01-18,10.1523
2017-01-19,10.1493
2017-01-20,10.1314
2017-01-21,10.1314
2017-01-22,10.1314
2017-01-23,10.1287
2017-01-24,10.1461
2017-01-25,10.1553
2017-01-26,10.1553
2017-01-27,10.1685
2017-01-28,10.1685
2017-01-29,10.1685
2017-01-30,10.1658
2017-01-31,10.1571
2017-02-01,10.1837
2017-02-02,10.1906
2017-02-03,10.2058
2017-02-04,10.2058
2017-02-05,10.2058
2017-02-06,10.2185
2017-02-07,10.2089
2017-02-08,10.1525
2017-02-09,10.1465
2017-02-10,10.1671
2017-02-11,10.1671
2017-02-12,10.1671
2017-02-13,10.171
2017-02-14,10.1536
2017-02-15,10.1436
2017-02-16,10.1553
2017-02-17,10.1561
2017-02-18,10.1561
2017-02-19,10.1561
2017-02-20,10.1589
2017-02-21,10.1589
2017-02-22,10.1754
2017-02-23,10.1873
2017-02-24,10.1873
2017-02-25,10.1873
2017-02-26,10.1873
2017-02-27,10.1688
2017-02-28,10.1627
2017-03-01,10.1675
2017-03-02,10.1575
2017-03-03,10.1662
2017-03-04,10.1662
2017-03-05,10.1662
2017-03-06,10.1714
2017-03-07,10.1575
2017-03-08,10.1589
2017-03-09,10.1534
2017-03-10,10.1516
2017-03-11,10.1516
2017-03-12,10.1516
2017-03-13,10.1516
2017-03-14,10.1681
2017-03-15,10.1753
2017-03-16,10.1854
2017-03-17,10.1888
2017-03-18,10.1888
2017-03-19,10.1888
2017-03-20,10.1812
2017-03-21,10.1588
2017-03-22,10.1655
2017-03-23,10.1665
2017-03-24,10.1752
2017-03-25,10.1752
2017-03-26,10.1752
2017-03-27,10.1953
2017-03-28,10.1953
2017-03-29,10.2114
2017-03-30,10.2265
2017-03-31,10.2208
2017-04-01,10.2208
2017-04-02,10.2208
2017-04-03,10.2307
2017-04-04,10.2307
2017-04-05,10.2388
2017-04-06,10.2283
2017-04-07,10.2173
2017-04-08,10.2173
2017-04-09,10.2173
2017-04-10,10.2294
2017-04-11,10.24
2017-04-12,10.2391
2017-04-13,10.2401
2017-04-14,10.2401
2017-04-15,10.2401
2017-04-16,10.2401
2017-04-17,10.2426
2017-04-18,10.2392
2017-04-19,10.242
2017-04-20,10.2443
2017-04-21,10.2391
2017-04-22,10.2391
2017-04-23,10.2391
2017-04-24,10.2595
2017-04-25,10.2759
2017-04-26,10.2755
2017-04-27,10.2712
2017-04-28,10.2773
2017-04-29,10.2773
2017-04-30,10.2773
2017-05-01,10.2773
2017-05-02,10.2758
2017-05-03,10.2821
2017-05-04,10.2862
2017-05-05,10.2754
2017-05-06,10.2754
2017-05-07,10.2754
2017-05-08,10.2897
2017-05-09,10.2946
2017-05-10,10.2946
2017-05-11,10.3025
2017-05-12,10.3048
2017-05-13,10.3048
2017-05-14,10.3048
2017-05-15,10.3208
2017-05-16,10.3194
2017-05-17,10.3093
2017-05-18,10.2956
2017-05-19,10.3079
2017-05-20,10.3079
2017-05-21,10.3079
2017-05-22,10.3155
2017-05-23,10.3062
2017-05-24,10.3034
2017-05-25,10.3188
2017-05-26,10.3301
2017-05-27,10.3301
2017-05-28,10.3301
2017-05-29,10.3373
2017-05-30,10.3457
2017-05-31,10.3484
2017-06-01,10.3562
2017-06-02,10.3669
2017-06-03,10.3669
2017-06-04,10.3669
2017-06-05,10.3828
2017-06-06,10.3753
2017-06-07,10.3968
2017-06-08,10.4076
2017-06-09,10.4176
2017-06-10,10.4176
2017-06-11,10.4176
2017-06-12,10.4256
2017-06-13,10.4284
2017-06-14,10.4311
2017-06-15,10.4331
2017-06-16,10.4269
2017-06-17,10.4269
2017-06-18,10.4269
2017-06-19,10.4394
2017-06-20,10.4346
2017-06-21,10.4311
2017-06-22,10.4277
2017-06-23,10.4153
2017-06-24,10.4153
2017-06-25,10.4153
2017-06-26,10.4153
2017-06-27,10.4132
2017-06-28,10.4054
2017-06-29,10.4078
2017-06-30,10.4126
2017-07-01,10.4126
2017-07-02,10.4126
2017-07-03,10.4179
2017-07-04,10.4157
2017-07-05,10.4273
2017-07-06,10.4392
2017-07-07,10.4466
2017-07-08,10.4466
2017-07-09,10.4466
2017-07-10,10.4678
2017-07-11,10.4757
2017-07-12,10.4831
2017-07-13,10.497
2017-07-14,10.4929
2017-07-15,10.4929
2017-07-16,10.4929
2017-07-17,10.4967
2017-07-18,10.5052
2017-07-19,10.5199
2017-07-20,10.5208
2017-07-21,10.5246
2017-07-22,10.5246
2017-07-23,10.5246
2017-07-24,10.5258
2017-07-25,10.526
2017-07-26,10.5204
2017-07-27,10.518
2017-07-28,10.52
2017-07-29,10.52
2017-07-30,10.52
2017-07-31,10.5354
2017-08-01,10.5406
2017-08-02,10.5422
2017-08-03,10.5439
2017-08-04,10.5554
2017-08-05,10.5554
2017-08-06,10.5554
2017-08-07,10.5602
2017-08-08,10.5541
2017-08-09,10.5399
2017-08-10,10.5111
2017-08-11,10.5143
2017-08-12,10.5143
2017-08-13,10.5143
2017-08-14,10.5232
2017-08-15,10.5232
2017-08-16,10.5404
2017-08-17,10.5404
2017-08-18,10.531
2017-08-19,10.531
2017-08-20,10.531
2017-08-21,10.5247
2017-08-22,10.5232
2017-08-23,10.5288
2017-08-24,10.5336
2017-08-25,10.5336
2017-08-26,10.5336
2017-08-27,10.5336
2017-08-28,10.5504
2017-08-29,10.5393
2017-08-30,10.5508
2017-08-31,10.5494
2017-09-01,10.5744
2017-09-02,10.5744
2017-09-03,10.5744
2017-09-04,10.5675
2017-09-05,10.5764
2017-09-06,10.5799
2017-09-07,10.586
2017-09-08,10.5876
2017-09-09,10.5876
2017-09-10,10.5876
2017-09-11,10.5944
2017-09-12,10.6186
2017-09-13,10.618
2017-09-14,10.6324
2017-09-15,10.6325
2017-09-16,10.6325
2017-09-17,10.6325
2017-09-18,10.6336
2017-09-19,10.646
2017-09-20,10.6579
2017-09-21,10.6497
2017-09-22,10.63
2017-09-23,10.63
2017-09-24,10.63
2017-09-25,10.6291
2017-09-26,10.6339
2017-09-27,10.6099
2017-09-28,10.6218
2017-09-29,10.6204
2017-09-30,10.6204
2017-10-01,10.6204
2017-10-02,10.6204
2017-10-03,10.6397
2017-10-04,10.6397
2017-10-05,10.635
2017-10-06,10.6399
2017-10-07,10.6399
2017-10-08,10.6399
2017-10-09,10.6426
2017-10-10,10.6525
