2008-10-06,10.0004
2008-10-07,10.0002
2008-10-08,9.9998
2008-10-09,9.9998
2008-10-10,10.0
2008-10-11,10.0
2008-10-12,10.0
2008-10-13,10.0076
2008-10-14,10.0103
2008-10-15,10.0135
2008-10-16,10.0167
2008-10-17,10.0199
2008-10-18,10.0199
2008-10-19,10.0199
2008-10-20,10.0294
2008-10-21,10.0326
2008-10-22,10.0358
2008-10-23,10.0393
2008-10-24,10.0425
2008-10-25,10.0425
2008-10-26,10.0425
2008-10-27,10.0558
2008-10-28,10.0558
2008-10-29,10.0624
2008-10-30,10.0624
2008-10-31,10.0688
2008-11-01,10.0688
2008-11-02,10.0688
2008-11-03,10.0784
2008-11-04,10.0817
2008-11-05,10.0849
2008-11-06,10.0881
2008-11-07,10.0913
2008-11-08,10.0913
2008-11-09,10.0913
2008-11-10,10.1009
2008-11-11,10.1042
2008-11-12,10.1074
2008-11-13,10.1074
2008-11-14,10.1138
2008-11-15,10.1138
2008-11-16,10.1138
2008-11-17,10.1234
2008-11-18,10.1267
2008-11-19,10.1299
2008-11-20,10.1332
2008-11-21,10.1364
2008-11-22,10.1364
2008-11-23,10.1364
2008-11-24,10.146
2008-11-25,10.1492
2008-11-26,10.1524
2008-11-27,10.1524
2008-11-28,10.1685
2008-11-29,10.1685
2008-11-30,10.1685
2008-12-01,10.1685
2008-12-02,10.1717
2008-12-03,10.175
2008-12-04,10.1782
2008-12-05,10.1816
2008-12-06,10.1816
2008-12-07,10.1816
2008-12-08,10.1913
2008-12-09,10.1913
2008-12-10,10.1977
2008-12-11,10.201
2008-12-12,10.2044
2008-12-13,10.2044
2008-12-14,10.2044
2008-12-15,10.2141
2008-12-16,10.2174
2008-12-17,10.2206
2008-12-18,10.2239
2008-12-19,10.2275
2008-12-20,10.2275
2008-12-21,10.2275
2008-12-22,10.2372
2008-12-23,10.2404
2008-12-24,10.2435
2008-12-25,10.2435
2008-12-26,10.25
2008-12-27,10.25
2008-12-28,10.25
2008-12-29,10.2597
2008-12-30,10.2631
2008-12-31,10.2662
2009-01-01,10.2693
2009-01-02,10.2724
2009-01-03,10.2724
2009-01-04,10.2724
2009-01-05,10.2818
2009-01-06,10.2849
2009-01-07,10.2881
2009-01-08,10.2881
2009-01-09,10.2943
2009-01-10,10.2943
2009-01-11,10.2943
2009-01-12,10.3037
2009-01-13,10.3068
2009-01-14,10.31
2009-01-15,10.3132
2009-01-16,10.3163
2009-01-17,10.3163
2009-01-18,10.3163
2009-01-19,10.3257
2009-01-20,10.3289
2009-01-21,10.3321
2009-01-22,10.3353
2009-01-23,10.3384
2009-01-24,10.3384
2009-01-25,10.3384
2009-01-26,10.3384
2009-01-27,10.351
2009-01-28,10.3541
2009-01-29,10.3572
2009-01-30,10.3603
2009-01-31,10.3603
2009-02-01,10.3603
2009-02-02,10.3698
2009-02-03,10.3732
2009-02-04,10.3764
2009-02-05,10.3796
2009-02-06,10.3832
2009-02-07,10.3832
2009-02-08,10.3832
2009-02-09,10.3928
2009-02-10,10.396
2009-02-11,10.3992
2009-02-12,10.4019
2009-02-13,10.4051
2009-02-14,10.4051
2009-02-15,10.4051
2009-02-16,10.4147
2009-02-17,10.4179
2009-02-18,10.4211
2009-02-19,10.4244
2009-02-20,10.4244
2009-02-21,10.4244
2009-02-22,10.4244
2009-02-23,10.4244
2009-02-24,10.4404
2009-02-25,10.4436
2009-02-26,10.4468
2009-02-27,10.4501
2009-02-28,10.4501
2009-03-01,10.4501
2009-03-02,10.4597
2009-03-03,10.4635
2009-03-04,10.4668
2009-03-05,10.47
2009-03-06,10.4732
2009-03-07,10.4732
2009-03-08,10.4732
2009-03-09,10.4831
2009-03-10,10.4831
2009-03-11,10.4831
2009-03-12,10.4928
2009-03-13,10.496
2009-03-14,10.496
2009-03-15,10.496
2009-03-16,10.5057
2009-03-17,10.5089
2009-03-18,10.5121
2009-03-19,10.5154
2009-03-20,10.5187
2009-03-21,10.5187
2009-03-22,10.5187
2009-03-23,10.5284
2009-03-24,10.5316
2009-03-25,10.5348
2009-03-26,10.5382
2009-03-27,10.5382
2009-03-28,10.5382
2009-03-29,10.5382
2009-03-30,10.551
2009-03-31,10.5541
2009-04-01,10.5574
2009-04-02,10.5605
2009-04-03,10.5605
2009-04-04,10.5605
2009-04-05,10.5605
2009-04-06,10.5768
2009-04-07,10.5768
2009-04-08,10.5802
2009-04-09,10.5834
2009-04-10,10.5834
2009-04-11,10.5834
2009-04-12,10.5834
2009-04-13,10.5962
2009-04-14,10.5962
2009-04-15,10.6027
2009-04-16,10.6059
2009-04-17,10.6091
2009-04-18,10.6091
2009-04-19,10.6091
2009-04-20,10.6187
2009-04-21,10.6219
2009-04-22,10.6249
2009-04-23,10.6279
2009-04-24,10.6308
2009-04-25,10.6308
2009-04-26,10.6308
2009-04-27,10.6399
2009-04-28,10.643
2009-04-29,10.6461
2009-04-30,10.6461
2009-05-01,10.6461
2009-05-02,10.6461
2009-05-03,10.6461
2009-05-04,10.6616
2009-05-05,10.6647
2009-05-06,10.6681
2009-05-07,10.6713
2009-05-08,10.6744
2009-05-09,10.6744
2009-05-10,10.6744
2009-05-11,10.6837
2009-05-12,10.687
2009-05-13,10.6924
2009-05-14,10.6956
2009-05-15,10.6988
2009-05-16,10.6988
2009-05-17,10.6988
2009-05-18,10.7084
2009-05-19,10.7116
2009-05-20,10.7148
2009-05-21,10.7181
2009-05-22,10.7211
2009-05-23,10.7211
2009-05-24,10.7211
2009-05-25,10.7299
2009-05-26,10.7329
2009-05-27,10.7358
2009-05-28,10.7388
2009-05-29,10.7418
2009-05-30,10.7418
2009-05-31,10.7418
2009-06-01,10.7507
2009-06-02,10.7537
2009-06-03,10.7571
2009-06-04,10.76
2009-06-05,10.763
2009-06-06,10.763
2009-06-07,10.763
2009-06-08,10.7719
2009-06-09,10.7748
2009-06-10,10.7778
2009-06-11,10.7808
2009-06-12,10.784
2009-06-13,10.784
2009-06-14,10.784
2009-06-15,10.7938
2009-06-16,10.797
2009-06-17,10.8003
2009-06-18,10.8036
2009-06-19,10.8068
2009-06-20,10.8068
2009-06-21,10.8068
2009-06-22,10.8167
2009-06-23,10.8198
2009-06-24,10.8228
2009-06-25,10.8258
2009-06-26,10.8289
2009-06-27,10.8289
2009-06-28,10.8289
2009-06-29,10.838
2009-06-30,10.841
2009-07-01,10.841
2009-07-02,10.847
2009-07-03,10.85
2009-07-04,10.85
2009-07-05,10.85
2009-07-06,10.8591
2009-07-07,10.8621
2009-07-08,10.8651
2009-07-09,10.8685
2009-07-10,10.8716
2009-07-11,10.8716
2009-07-12,10.8716
2009-07-13,10.8806
2009-07-14,10.8836
2009-07-15,10.8866
2009-07-16,10.8896
2009-07-17,10.8959
2009-07-18,10.8959
2009-07-19,10.8959
2009-07-20,10.9049
2009-07-21,10.9079
2009-07-22,10.9106
2009-07-23,10.9134
2009-07-24,10.9161
2009-07-25,10.9161
2009-07-26,10.9161
2009-07-27,10.9241
2009-07-28,10.9268
2009-07-29,10.9296
2009-07-30,10.9323
2009-07-31,10.935
2009-08-01,10.935
2009-08-02,10.935
2009-08-03,10.9431
2009-08-04,10.946
2009-08-05,10.9491
2009-08-06,10.9531
2009-08-07,10.9577
2009-08-08,10.9577
2009-08-09,10.9577
2009-08-10,10.9717
2009-08-11,10.9763
2009-08-12,10.9813
2009-08-13,11.0066
2009-08-14,11.0112
2009-08-15,11.0112
2009-08-16,11.0112
2009-08-17,11.025
2009-08-18,11.0294
2009-08-19,11.0294
2009-08-20,11.0383
2009-08-21,11.0427
2009-08-22,11.0427
2009-08-23,11.0427
2009-08-24,11.056
2009-08-25,11.0604
2009-08-26,11.0693
2009-08-27,11.0693
2009-08-28,11.0732
2009-08-29,11.0732
2009-08-30,11.0732
2009-08-31,11.0853
2009-09-01,11.0887
2009-09-02,11.0921
2009-09-03,11.0955
2009-09-04,11.0988
2009-09-05,11.0988
2009-09-06,11.0988
2009-09-07,11.109
2009-09-08,11.1124
2009-09-09,11.1158
2009-09-10,11.1186
2009-09-11,11.121
2009-09-12,11.121
2009-09-13,11.121
2009-09-14,11.1278
2009-09-15,11.1298
2009-09-16,11.1319
2009-09-17,11.1343
2009-09-18,11.136
2009-09-19,11.136
2009-09-20,11.136
2009-09-21,11.136
2009-09-22,11.1425
2009-09-23,11.1442
2009-09-24,11.1459
2009-09-25,11.1462
2009-09-26,11.1462
2009-09-27,11.1462
2009-09-28,11.1462
2009-09-29,11.1473
2009-09-30,11.1333
