2013-03-26,10.5768,,,
2013-03-27,10.5768,,,
2013-03-28,10.5821,,,
2013-03-29,10.5821,,,
2013-03-30,10.5821,,,
2013-03-31,10.5821,,,
2013-04-01,10.5821,,,
2013-04-02,10.6109,,,
2013-04-03,10.6141,,,
2013-04-04,10.6175,,,
2013-04-05,10.6206,,,
2013-04-06,10.6206,,,
2013-04-07,10.6206,,,
2013-04-08,10.6267,,,
2013-04-09,10.6283,,,
2013-04-10,10.6311,,,
2013-04-11,10.6311,,,
2013-04-12,10.6365,,,
2013-04-13,10.6365,,,
2013-04-14,10.6365,,,
2013-04-15,10.6444,,,
2013-04-16,10.6473,,,
2013-04-17,10.6496,,,
2013-04-18,10.6532,,,
2013-04-19,10.6532,,,
2013-04-20,10.6532,,,
2013-04-21,10.6532,,,
2013-04-22,10.6623,,,
2013-04-23,10.6647,,,
2013-04-24,10.6647,,,
2013-04-25,10.67,,,
2013-04-26,10.6722,,,
2013-04-27,10.6722,,,
2013-04-28,10.6722,,,
2013-04-29,10.6797,,,
2013-04-30,10.6821,,,
2013-05-01,10.6821,,,
2013-05-02,10.6877,,,
2013-05-03,10.6896,,,
2013-05-04,10.6896,,,
2013-05-05,10.6896,,,
2013-05-06,10.6971,,,
2013-05-07,10.6996,,,
2013-05-08,10.7027,,,
2013-05-09,10.7054,,,
2013-05-10,10.7079,,,
2013-05-11,10.7079,,,
2013-05-12,10.7079,,,
2013-05-13,10.715,,,
2013-05-14,10.718,,,
2013-05-15,10.7208,,,
2013-05-16,10.7233,,,
2013-05-17,10.7258,,,
2013-05-18,10.7258,,,
2013-05-19,10.7258,,,
2013-05-20,10.7325,,,
2013-05-21,10.7349,,,
2013-05-22,10.7372,,,
2013-05-23,10.7392,,,
2013-05-24,10.7416,,,
2013-05-25,10.7416,,,
2013-05-26,10.7416,,,
2013-05-27,10.605,,,
2013-05-28,10.6074,,,
2013-05-29,10.6096,,,
2013-05-30,10.6119,,,
2013-05-31,10.614,,,
2013-06-01,10.614,,,
2013-06-02,10.614,,,
2013-06-03,10.6209,,,
2013-06-04,10.6232,,,
2013-06-05,10.6256,,,
2013-06-06,10.628,,,
2013-06-07,10.6304,,,
2013-06-08,10.6304,,,
2013-06-09,10.6304,,,
2013-06-10,10.6376,,,
2013-06-11,10.6398,,,
2013-06-12,10.642,,,
2013-06-13,10.6443,,,
2013-06-14,10.6466,,,
2013-06-15,10.6466,,,
2013-06-16,10.6466,,,
2013-06-17,10.6537,,,
2013-06-18,10.6563,,,
2013-06-19,10.6587,,,
2013-06-20,10.6608,,,
2013-06-21,10.663,,,
2013-06-22,10.663,,,
2013-06-23,10.663,,,
2013-06-24,10.6696,,,
2013-06-25,10.6717,,,
2013-06-26,10.6739,,,
2013-06-27,10.6762,,,
2013-06-28,10.6788,,,
2013-06-29,10.6788,,,
2013-06-30,10.6788,,,
2013-07-01,10.6788,,,
2013-07-02,10.6877,,,
2013-07-03,10.6899,,,
2013-07-04,10.6921,,,
2013-07-05,10.6942,,,
2013-07-06,10.6942,,,
2013-07-07,10.6942,,,
2013-07-08,10.7005,,,
2013-07-09,10.7027,,,
2013-07-10,10.705,,,
2013-07-11,10.7071,,,
2013-07-12,10.7093,,,
2013-07-13,10.7093,,,
2013-07-14,10.7093,,,
2013-07-15,10.7159,,,
2013-07-16,10.6984,,,
2013-07-17,10.7017,,,
2013-07-18,10.7077,,,
2013-07-19,10.7109,,,
2013-07-20,10.7109,,,
2013-07-21,10.7109,,,
2013-07-22,10.7186,,,
2013-07-23,10.7199,,,
2013-07-24,10.7155,,,
2013-07-25,10.7201,,,
2013-07-26,10.7232,,,
2013-07-27,10.7232,,,
2013-07-28,10.7232,,,
2013-07-29,10.7326,,,
2013-07-30,10.7359,,,
2013-07-31,10.7392,,,
2013-08-01,10.7425,,,
2013-08-02,10.7456,,,
2013-08-03,10.7456,,,
2013-08-04,10.7456,,,
2013-08-05,10.7562,,,
2013-08-06,10.7592,,,
2013-08-07,10.7625,,,
2013-08-08,10.7658,,,
2013-08-09,10.7658,,,
2013-08-10,10.7658,,,
2013-08-11,10.7658,,,
2013-08-12,10.7788,,,
2013-08-13,10.7819,,,
2013-08-14,10.7853,,,
2013-08-15,10.7853,,,
2013-08-16,10.791,,,
2013-08-17,10.791,,,
2013-08-18,10.791,,,
2013-08-19,10.8012,,,
2013-08-20,10.8053,,,
2013-08-21,10.8105,,,
2013-08-22,10.814,,,
2013-08-23,10.8176,,,
2013-08-24,10.8176,,,
2013-08-25,10.8176,,,
2013-08-26,10.8269,,,
2013-08-27,10.8299,,,
2013-08-28,10.8333,,,
2013-08-29,10.8371,,,
2013-08-30,10.8403,,,
2013-08-31,10.8403,,,
2013-09-01,10.8403,,,
