2011-06-15,10.001
2011-06-16,10.0024
2011-06-17,10.0047
2011-06-18,10.0047
2011-06-19,10.0047
2011-06-20,10.0116
2011-06-21,10.0169
2011-06-22,10.0139
2011-06-23,10.0282
2011-06-24,10.029
2011-06-25,10.029
2011-06-26,10.029
2011-06-27,10.037
2011-06-28,10.0516
2011-06-29,10.0547
2011-06-30,10.064
2011-07-01,10.064
2011-07-02,10.064
2011-07-03,10.064
2011-07-04,10.0628
2011-07-05,10.0624
2011-07-06,10.0624
2011-07-07,10.0709
2011-07-08,10.0726
2011-07-09,10.0726
2011-07-10,10.0726
2011-07-11,10.0847
2011-07-12,10.0871
2011-07-13,10.0934
2011-07-14,10.0966
2011-07-15,10.1129
2011-07-16,10.1129
2011-07-17,10.1129
2011-07-18,10.1198
2011-07-19,10.1224
2011-07-20,10.1235
2011-07-21,10.1217
2011-07-22,10.1232
2011-07-23,10.1232
2011-07-24,10.1232
2011-07-25,10.1292
2011-07-26,10.1139
2011-07-27,10.1128
2011-07-28,10.1157
2011-07-29,10.119
2011-07-30,10.119
2011-07-31,10.119
2011-08-01,10.13
2011-08-02,10.1325
2011-08-03,10.1329
2011-08-04,10.1471
2011-08-05,10.1599
2011-08-06,10.1599
2011-08-07,10.1599
2011-08-08,10.1768
2011-08-09,10.1812
2011-08-10,10.1791
2011-08-11,10.1719
2011-08-12,10.1684
2011-08-13,10.1684
2011-08-14,10.1684
2011-08-15,10.1684
2011-08-16,10.1801
2011-08-17,10.1825
2011-08-18,10.1857
2011-08-19,10.1857
2011-08-20,10.1857
2011-08-21,10.1857
2011-08-22,10.2079
2011-08-23,10.2217
2011-08-24,10.2206
2011-08-25,10.2189
2011-08-26,10.2163
2011-08-27,10.2163
2011-08-28,10.2163
2011-08-29,10.2122
2011-08-30,10.212
2011-08-31,10.212
2011-09-01,10.212
2011-09-02,10.2212
2011-09-03,10.2212
2011-09-04,10.2212
2011-09-05,10.2319
2011-09-06,10.2369
2011-09-07,10.2399
2011-09-08,10.2474
2011-09-09,10.2498
2011-09-10,10.2498
2011-09-11,10.2498
2011-09-12,10.2564
2011-09-13,10.2584
2011-09-14,10.2571
2011-09-15,10.2536
2011-09-16,10.2557
2011-09-17,10.2557
2011-09-18,10.2557
2011-09-19,10.2653
2011-09-20,10.2672
2011-09-21,10.2691
2011-09-22,10.2709
2011-09-23,10.2732
2011-09-24,10.2732
2011-09-25,10.2732
2011-09-26,10.2809
2011-09-27,10.283
2011-09-28,10.296
2011-09-29,10.2973
2011-09-30,10.2973
2011-10-01,10.2973
2011-10-02,10.2973
2011-10-03,10.3013
2011-10-04,10.3036
2011-10-05,10.3066
2011-10-06,10.3066
2011-10-07,10.3138
2011-10-08,10.3138
2011-10-09,10.3138
2011-10-10,10.3202
2011-10-11,10.3224
2011-10-12,10.3227
2011-10-13,10.3247
2011-10-14,10.3259
2011-10-15,10.3259
2011-10-16,10.3259
2011-10-17,10.3318
2011-10-18,10.3343
2011-10-19,10.3368
2011-10-20,10.3393
2011-10-21,10.3418
2011-10-22,10.3418
2011-10-23,10.3418
2011-10-24,10.35
2011-10-25,10.356
2011-10-26,10.356
2011-10-27,10.356
2011-10-28,10.3618
2011-10-29,10.3618
2011-10-30,10.3618
2011-10-31,10.3693
2011-11-01,10.3702
2011-11-02,10.3729
2011-11-03,10.3754
2011-11-04,10.3779
2011-11-05,10.3779
2011-11-06,10.3779
2011-11-07,10.3779
2011-11-08,10.3918
2011-11-09,10.3945
2011-11-10,10.3945
2011-11-11,10.3969
2011-11-12,10.3969
2011-11-13,10.3969
2011-11-14,10.4009
2011-11-15,10.403
2011-11-16,10.4056
2011-11-17,10.4088
2011-11-18,10.4114
2011-11-19,10.4114
2011-11-20,10.4114
2011-11-21,10.4182
2011-11-22,10.4208
2011-11-23,10.421
2011-11-24,10.4223
2011-11-25,10.4241
2011-11-26,10.4241
2011-11-27,10.4241
2011-11-28,10.4273
2011-11-29,10.431
2011-11-30,10.4339
2011-12-01,10.4381
2011-12-02,10.4414
2011-12-03,10.4414
2011-12-04,10.4414
2011-12-05,10.4524
2011-12-06,10.4524
2011-12-07,10.4585
2011-12-08,10.4615
2011-12-09,10.4637
2011-12-10,10.4637
2011-12-11,10.4637
2011-12-12,10.4716
2011-12-13,10.4745
2011-12-14,10.476
2011-12-15,10.4785
2011-12-16,10.4828
2011-12-17,10.4828
2011-12-18,10.4828
2011-12-19,10.4868
2011-12-20,10.4858
2011-12-21,10.4868
2011-12-22,10.4863
2011-12-23,10.486
2011-12-24,10.486
2011-12-25,10.486
2011-12-26,10.4943
2011-12-27,10.5047
2011-12-28,10.5082
2011-12-29,10.5112
2011-12-30,10.5172
2011-12-31,10.5172
2012-01-01,10.5172
2012-01-02,10.5208
2012-01-03,10.5214
2012-01-04,10.5251
2012-01-05,10.531
2012-01-06,10.5336
2012-01-07,10.5336
2012-01-08,10.5336
2012-01-09,10.5427
2012-01-10,10.5435
2012-01-11,10.5436
2012-01-12,10.5443
2012-01-13,10.5463
2012-01-14,10.5463
2012-01-15,10.5463
2012-01-16,10.5543
2012-01-17,10.5548
2012-01-18,10.554
2012-01-19,10.5586
2012-01-20,10.5629
2012-01-21,10.5629
2012-01-22,10.5629
2012-01-23,10.5739
2012-01-24,10.5807
2012-01-25,10.5787
2012-01-26,10.5787
2012-01-27,10.5842
2012-01-28,10.5842
2012-01-29,10.5842
2012-01-30,10.5908
2012-01-31,10.5917
2012-02-01,10.593
2012-02-02,10.5965
2012-02-03,10.5997
2012-02-04,10.5997
2012-02-05,10.5997
2012-02-06,10.6085
2012-02-07,10.6113
2012-02-08,10.6129
2012-02-09,10.6145
2012-02-10,10.6167
2012-02-11,10.6167
2012-02-12,10.6167
2012-02-13,10.6221
2012-02-14,10.6234
2012-02-15,10.6245
2012-02-16,10.6245
2012-02-17,10.6258
2012-02-18,10.6258
2012-02-19,10.6258
2012-02-20,10.6258
2012-02-21,10.6369
2012-02-22,10.6423
2012-02-23,10.6439
2012-02-24,10.645
2012-02-25,10.645
2012-02-26,10.645
2012-02-27,10.6523
2012-02-28,10.6503
2012-02-29,10.6488
2012-03-01,10.6426
2012-03-02,10.6501
2012-03-03,10.6501
2012-03-04,10.6501
2012-03-05,10.6548
2012-03-06,10.655
2012-03-07,10.6566
2012-03-08,10.6566
2012-03-09,10.6671
2012-03-10,10.6671
2012-03-11,10.6671
2012-03-12,10.6683
2012-03-13,10.6713
2012-03-14,10.68
2012-03-15,10.6805
2012-03-16,10.6808
2012-03-17,10.6808
2012-03-18,10.6808
2012-03-19,10.6891
2012-03-20,10.6935
2012-03-21,10.7027
2012-03-22,10.7049
2012-03-23,10.7049
2012-03-24,10.7049
2012-03-25,10.7049
2012-03-26,10.7162
2012-03-27,10.7229
2012-03-28,10.733
2012-03-29,10.7314
2012-03-30,10.7413
2012-03-31,10.7413
2012-04-01,10.7413
2012-04-02,10.7413
2012-04-03,10.7596
2012-04-04,10.7679
2012-04-05,10.7679
2012-04-06,10.7679
2012-04-07,10.7679
2012-04-08,10.7679
2012-04-09,10.7862
2012-04-10,10.793
2012-04-11,10.7977
2012-04-12,10.8014
2012-04-13,10.8051
2012-04-14,10.8051
2012-04-15,10.8051
2012-04-16,10.8132
2012-04-17,10.8186
2012-04-18,10.8239
2012-04-19,10.8265
2012-04-20,10.8292
2012-04-21,10.8292
2012-04-22,10.8292
2012-04-23,10.8339
2012-04-24,10.8366
2012-04-25,10.8393
2012-04-26,10.8427
2012-04-27,10.8447
2012-04-28,10.8447
2012-04-29,10.8447
2012-04-30,10.8514
2012-05-01,10.8514
2012-05-02,10.8555
2012-05-03,10.8596
2012-05-04,10.8624
2012-05-05,10.8624
2012-05-06,10.8624
2012-05-07,10.8706
2012-05-08,10.8734
2012-05-09,10.8761
2012-05-10,10.8794
2012-05-11,10.8827
2012-05-12,10.8827
2012-05-13,10.8827
2012-05-14,10.8919
2012-05-15,10.8956
2012-05-16,10.9001
2012-05-17,10.9032
2012-05-18,10.904
2012-05-19,10.904
2012-05-20,10.904
2012-05-21,10.912
2012-05-22,10.9147
2012-05-23,10.9177
2012-05-24,10.9211
2012-05-25,10.9241
2012-05-26,10.9241
2012-05-27,10.9241
2012-05-28,10.9322
2012-05-29,10.9345
2012-05-30,10.9369
2012-05-31,10.94
2012-06-01,10.9428
2012-06-02,10.9428
2012-06-03,10.9428
2012-06-04,10.9506
2012-06-05,10.9532
2012-06-06,10.9558
2012-06-07,10.9583
2012-06-08,10.961
2012-06-09,10.961
2012-06-10,10.961
2012-06-11,10.9688
2012-06-12,10.9715
2012-06-13,10.9743
2012-06-14,10.9769
2012-06-15,10.9794
2012-06-16,10.9794
2012-06-17,10.9794
2012-06-18,10.9869
