2007-05-10,1001.4115,,,
2007-05-11,1001.6736,,,
2007-05-12,1001.6736,,,
2007-05-13,1001.6736,,,
2007-05-14,1002.4156,,,
2007-05-15,1002.5656,,,
2007-05-16,1002.8074,,,
2007-05-17,1003.0574,,,
2007-05-18,1003.306,,,
2007-05-19,1003.306,,,
2007-05-20,1003.306,,,
2007-05-21,1004.1086,,,
2007-05-22,1004.365,,,
2007-05-23,1004.6211,,,
2007-05-24,1004.8888,,,
2007-05-25,1005.4153,,,
2007-05-26,1005.4153,,,
2007-05-27,1005.4153,,,
2007-05-28,1006.1488,,,
2007-05-29,1006.3768,,,
2007-05-30,1006.6089,,,
2007-05-31,1007.0301,,,
2007-06-01,1007.2394,,,
2007-06-02,1007.2394,,,
2007-06-03,1007.2394,,,
2007-06-04,1007.8911,,,
2007-06-05,1008.0947,,,
2007-06-06,1008.339,,,
2007-06-07,1008.5818,,,
2007-06-08,1008.8274,,,
2007-06-09,1008.8274,,,
2007-06-10,1008.8274,,,
2007-06-11,1009.5419,,,
2007-06-12,1009.7811,,,
2007-06-13,1010.013,,,
2007-06-14,1010.2511,,,
2007-06-15,1010.529,,,
2007-06-16,1010.529,,,
2007-06-17,1010.529,,,
2007-06-18,1011.2185,,,
2007-06-19,1011.4354,,,
2007-06-20,1011.6244,,,
2007-06-21,1011.8384,,,
2007-06-22,1012.1179,,,
2007-06-23,1012.1179,,,
2007-06-24,1012.1179,,,
2007-06-25,1012.7514,,,
2007-06-26,1012.9866,,,
2007-06-27,1013.23,,,
2007-06-28,1013.4578,,,
2007-06-29,1013.7445,,,
2007-06-30,1013.7445,,,
2007-07-01,1013.7445,,,
2007-07-02,1014.5192,,,
2007-07-03,1014.7683,,,
2007-07-04,1015.0265,,,
2007-07-05,1015.2645,,,
2007-07-06,1015.4998,,,
2007-07-07,1015.4998,,,
2007-07-08,1015.4998,,,
2007-07-09,1016.2049,,,
2007-07-10,1016.4335,,,
2007-07-11,1016.7395,,,
2007-07-12,1017.0771,,,
2007-07-13,1017.478,,,
2007-07-14,1017.478,,,
2007-07-15,1017.478,,,
2007-07-16,1018.1112,,,
2007-07-17,1018.3549,,,
2007-07-18,1018.6847,,,
2007-07-19,1018.8364,,,
2007-07-20,1019.0348,,,
2007-07-21,1019.0348,,,
2007-07-22,1019.0348,,,
2007-07-23,1020.3434,,,
2007-07-24,1020.5349,,,
2007-07-25,1020.6582,,,
2007-07-26,1020.8307,,,
2007-07-27,1021.0123,,,
2007-07-28,1021.0123,,,
2007-07-29,1021.0123,,,
2007-07-30,1021.5194,,,
2007-07-31,1021.6749,,,
2007-08-01,1021.743,,,
2007-08-02,1022.0067,,,
2007-08-03,1022.1833,,,
2007-08-04,1022.1833,,,
2007-08-05,1022.1833,,,
2007-08-06,1022.7449,,,
2007-08-07,1022.9452,,,
2007-08-08,1023.0596,,,
2007-08-09,1022.9477,,,
2007-08-10,1023.1231,,,
2007-08-11,1023.1231,,,
2007-08-12,1023.1231,,,
2007-08-13,1023.9004,,,
2007-08-14,1023.9431,,,
2007-08-15,1023.9431,,,
2007-08-16,1024.3374,,,
2007-08-17,1024.4974,,,
2007-08-18,1024.4974,,,
2007-08-19,1024.4974,,,
2007-08-20,1024.4974,,,
2007-08-21,1025.2411,,,
2007-08-22,1025.4308,,,
2007-08-23,1025.6257,,,
2007-08-24,1025.8219,,,
2007-08-25,1025.8219,,,
2007-08-26,1025.8219,,,
2007-08-27,1026.3835,,,
2007-08-28,1026.3576,,,
2007-08-29,1026.5539,,,
2007-08-30,1026.7796,,,
