2017-10-10,10.0522
2017-10-11,10.0551
2017-10-12,10.0666
2017-10-13,10.075
2017-10-14,10.0765
2017-10-15,10.0779
2017-10-16,10.0854
2017-10-17,10.0947
2017-10-18,10.0924
2017-10-19,10.0853
2017-10-20,10.0867
2017-10-21,10.0881
2017-10-22,10.0895
2017-10-23,10.0922
2017-10-24,10.0983
2017-10-25,10.0949
2017-10-26,10.1048
2017-10-27,10.1031
2017-10-28,10.1045
2017-10-29,10.1059
2017-10-30,10.1197
2017-10-31,10.1157
2017-11-01,10.1254
2017-11-02,10.1246
2017-11-03,10.1324
2017-11-04,10.1338
2017-11-05,10.1353
2017-11-06,10.1474
2017-11-07,10.1272
2017-11-08,10.115
2017-11-09,10.1235
2017-11-10,10.1155
2017-11-11,10.1169
2017-11-12,10.1183
2017-11-13,10.1132
2017-11-14,10.0988
2017-11-15,10.0912
2017-11-16,10.0979
2017-11-17,10.1158
2017-11-18,10.1172
2017-11-19,10.1186
2017-11-20,10.1257
2017-11-21,10.1401
2017-11-22,10.1294
2017-11-23,10.1221
2017-11-24,10.1316
2017-11-25,10.1329
2017-11-26,10.1343
2017-11-27,10.1394
2017-11-28,10.1417
2017-11-29,10.1442
2017-11-30,10.1233
2017-12-01,10.1095
2017-12-02,10.1109
2017-12-03,10.1123
2017-12-04,10.1138
2017-12-05,10.115
2017-12-06,10.0985
2017-12-07,10.1299
2017-12-08,10.1494
2017-12-09,10.1508
2017-12-10,10.1522
2017-12-11,10.1586
2017-12-12,10.1343
2017-12-13,10.12
2017-12-14,10.1217
2017-12-15,10.1349
2017-12-16,10.1363
2017-12-17,10.1378
2017-12-18,10.1486
2017-12-19,10.1817
2017-12-20,10.1852
2017-12-21,10.1721
2017-12-22,10.1729
2017-12-23,10.1744
2017-12-24,10.1758
2017-12-25,10.1773
2017-12-26,10.1786
2017-12-27,10.1674
2017-12-28,10.1549
2017-12-29,10.1726
2017-12-30,10.1737
2017-12-31,10.1752
2018-01-01,10.1773
2018-01-02,10.1727
2018-01-03,10.1798
2018-01-04,10.1964
2018-01-05,10.206
2018-01-06,10.2074
2018-01-07,10.2089
2018-01-08,10.2223
2018-01-09,10.2217
2018-01-10,10.2103
2018-01-11,10.2087
2018-01-12,10.2122
2018-01-13,10.2137
2018-01-14,10.2151
2018-01-15,10.2198
2018-01-16,10.1869
2018-01-17,10.2032
2018-01-18,10.1947
2018-01-19,10.2041
2018-01-20,10.2056
2018-01-21,10.207
2018-01-22,10.2095
2018-01-23,10.2283
2018-01-24,10.2199
2018-01-25,10.1974
2018-01-26,10.1989
2018-01-27,10.2003
2018-01-28,10.2018
2018-01-29,10.2086
2018-01-30,10.1932
2018-01-31,10.1845
2018-02-01,10.1612
2018-02-02,10.1101
2018-02-03,10.1116
2018-02-04,10.1131
2018-02-05,10.1033
2018-02-06,10.086
2018-02-07,10.103
2018-02-08,10.1327
2018-02-09,10.1193
2018-02-10,10.1208
2018-02-11,10.1223
2018-02-12,10.1393
2018-02-13,10.1408
2018-02-14,10.1396
2018-02-15,10.1315
2018-02-16,10.1085
2018-02-17,10.11
2018-02-18,10.1115
2018-02-19,10.0978
2018-02-20,10.0946
2018-02-21,10.0867
2018-02-22,10.0669
2018-02-23,10.0968
2018-02-24,10.0983
2018-02-25,10.0998
2018-02-26,10.1224
2018-02-27,10.1197
2018-02-28,10.1165
2018-03-01,10.1004
2018-03-02,10.102
2018-03-03,10.1036
2018-03-04,10.1052
2018-03-05,10.0944
2018-03-06,10.0832
2018-03-07,10.0803
2018-03-08,10.0982
2018-03-09,10.094
2018-03-10,10.0956
2018-03-11,10.0972
2018-03-12,10.1231
2018-03-13,10.1431
2018-03-14,10.1513
2018-03-15,10.1596
2018-03-16,10.1423
2018-03-17,10.1438
2018-03-18,10.1454
2018-03-19,10.1239
2018-03-20,10.1266
2018-03-21,10.1339
2018-03-22,10.1235
2018-03-23,10.1048
2018-03-24,10.1063
2018-03-25,10.1079
2018-03-26,10.1314
2018-03-27,10.176
2018-03-28,10.167
2018-03-29,10.1686
2018-03-30,10.1697
2018-03-31,10.1713
2018-04-01,10.1728
2018-04-02,10.1967
2018-04-03,10.2251
2018-04-04,10.2084
2018-04-05,10.2653
2018-04-06,10.2785
2018-04-07,10.28
2018-04-08,10.2815
2018-04-09,10.2949
2018-04-10,10.2835
2018-04-11,10.2708
2018-04-12,10.2733
2018-04-13,10.2726
2018-04-14,10.2741
2018-04-15,10.2756
2018-04-16,10.2841
2018-04-17,10.2892
2018-04-18,10.2722
2018-04-19,10.2632
2018-04-20,10.248
2018-04-21,10.2496
2018-04-22,10.2511
2018-04-23,10.2513
2018-04-24,10.2507
2018-04-25,10.2327
2018-04-26,10.2249
2018-04-27,10.2254
2018-04-28,10.227
2018-04-29,10.2286
2018-04-30,10.234
2018-05-01,10.2356
2018-05-02,10.2217
2018-05-03,10.2026
2018-05-04,10.1949
2018-05-05,10.1966
2018-05-06,10.1982
2018-05-07,10.2123
2018-05-08,10.2173
2018-05-09,10.2085
2018-05-10,10.1924
2018-05-11,10.1972
2018-05-12,10.1989
2018-05-13,10.2005
2018-05-14,10.1831
2018-05-15,10.1676
2018-05-16,10.1402
2018-05-17,10.1324
2018-05-18,10.1172
2018-05-19,10.1189
2018-05-20,10.1206
2018-05-21,10.0899
2018-05-22,10.1016
2018-05-23,10.0864
2018-05-24,10.0859
2018-05-25,10.1181
2018-05-26,10.1198
2018-05-27,10.1215
2018-05-28,10.1545
2018-05-29,10.1442
2018-05-30,10.1464
2018-05-31,10.1503
2018-06-01,10.1336
2018-06-02,10.1353
2018-06-03,10.137
2018-06-04,10.1211
2018-06-05,10.111
2018-06-06,10.124
2018-06-07,10.1216
2018-06-08,10.1302
2018-06-09,10.1319
2018-06-10,10.1337
2018-06-11,10.1374
2018-06-12,10.1446
2018-06-13,10.1459
2018-06-14,10.1409
2018-06-15,10.138
2018-06-16,10.1397
2018-06-17,10.1414
2018-06-18,10.1497
2018-06-19,10.1394
2018-06-20,10.141
2018-06-21,10.144
2018-06-22,10.1581
2018-06-23,10.1598
2018-06-24,10.1616
2018-06-25,10.1399
2018-06-26,10.145
2018-06-27,10.1128
2018-06-28,10.0846
2018-06-29,10.1085
2018-06-30,10.1102
2018-07-01,10.1119
2018-07-02,10.1035
2018-07-03,10.1178
2018-07-04,10.1318
2018-07-05,10.1283
2018-07-06,10.13
2018-07-07,10.1317
2018-07-08,10.1334
2018-07-09,10.146
2018-07-10,10.1634
2018-07-11,10.1436
2018-07-12,10.1516
2018-07-13,10.1527
2018-07-14,10.1544
2018-07-15,10.156
2018-07-16,10.1355
2018-07-17,10.1658
2018-07-18,10.1496
2018-07-19,10.1373
2018-07-20,10.1392
2018-07-21,10.1409
2018-07-22,10.1426
2018-07-23,10.1613
2018-07-24,10.1797
2018-07-25,10.1862
2018-07-26,10.2097
2018-07-27,10.2296
2018-07-28,10.2313
2018-07-29,10.233
2018-07-30,10.2459
2018-07-31,10.2533
