2013-01-03,12.39,,,
2013-01-04,12.41,,,
2013-01-05,12.41,,,
2013-01-06,12.41,,,
2013-01-07,12.38,,,
2013-01-08,12.41,,,
2013-01-09,12.38,,,
2013-01-10,12.39,,,
2013-01-11,12.34,,,
2013-01-12,12.34,,,
2013-01-13,12.34,,,
2013-01-14,12.43,,,
2013-01-15,12.49,,,
2013-01-16,12.39,,,
2013-01-17,12.47,,,
2013-01-18,12.45,,,
2013-01-19,12.45,,,
2013-01-20,12.45,,,
2013-01-21,12.5,,,
2013-01-22,12.42,,,
2013-01-23,12.4,,,
2013-01-24,12.34,,,
2013-01-25,12.45,,,
2013-01-26,12.45,,,
2013-01-27,12.45,,,
2013-01-28,12.46,,,
2013-01-29,12.38,,,
2013-01-30,12.37,,,
2013-01-31,12.33,,,
2013-02-01,12.28,,,
2013-02-02,12.28,,,
2013-02-03,12.28,,,
2013-02-04,12.25,,,
2013-02-05,12.21,,,
2013-02-06,12.21,,,
2013-02-07,12.18,,,
2013-02-08,12.14,,,
2013-02-09,12.14,,,
2013-02-10,12.14,,,
2013-02-11,12.14,,,
2013-02-12,12.18,,,
2013-02-13,12.18,,,
2013-02-14,12.13,,,
2013-02-15,12.11,,,
2013-02-16,12.11,,,
2013-02-17,12.11,,,
2013-02-18,12.14,,,
2013-02-19,12.22,,,
2013-02-20,12.22,,,
2013-02-21,12.17,,,
2013-02-22,12.13,,,
2013-02-23,12.13,,,
2013-02-24,12.13,,,
2013-02-25,12.09,,,
2013-02-26,11.99,,,
2013-02-27,11.95,,,
2013-02-28,11.87,,,
2013-03-01,12.01,,,
2013-03-02,12.01,,,
2013-03-03,12.01,,,
2013-03-04,12.03,,,
2013-03-05,11.99,,,
2013-03-06,12.09,,,
2013-03-07,12.17,,,
2013-03-08,12.24,,,
2013-03-09,12.24,,,
2013-03-10,12.24,,,
2013-03-11,12.21,,,
2013-03-12,12.14,,,
2013-03-13,12.0,,,
2013-03-14,12.06,,,
2013-03-15,11.99,,,
2013-03-16,11.99,,,
2013-03-17,11.99,,,
