2012-01-19,10.0071
2012-01-20,10.0097
2012-01-21,10.0097
2012-01-22,10.0097
2012-01-23,10.0159
2012-01-24,10.0211
2012-01-25,10.0208
2012-01-26,10.0208
2012-01-27,10.0257
2012-01-28,10.0257
2012-01-29,10.0257
2012-01-30,10.0319
2012-01-31,10.0298
2012-02-01,10.0309
2012-02-02,10.0371
2012-02-03,10.042
2012-02-04,10.042
2012-02-05,10.042
2012-02-06,10.0496
2012-02-07,10.0521
2012-02-08,10.0517
2012-02-09,10.0503
2012-02-10,10.0515
2012-02-11,10.0515
2012-02-12,10.0515
2012-02-13,10.0564
2012-02-14,10.0589
2012-02-15,10.0601
2012-02-16,10.0601
2012-02-17,10.0587
2012-02-18,10.0587
2012-02-19,10.0587
2012-02-20,10.0587
2012-02-21,10.0663
2012-02-22,10.0699
2012-02-23,10.0756
2012-02-24,10.0762
2012-02-25,10.0762
2012-02-26,10.0762
2012-02-27,10.0786
2012-02-28,10.0725
2012-02-29,10.0698
2012-03-01,10.0597
2012-03-02,10.0674
2012-03-03,10.0674
2012-03-04,10.0674
2012-03-05,10.0647
2012-03-06,10.0597
2012-03-07,10.0576
2012-03-08,10.0576
2012-03-09,10.0629
2012-03-10,10.0629
2012-03-11,10.0629
2012-03-12,10.0713
2012-03-13,10.0655
2012-03-14,10.0897
2012-03-15,10.078
2012-03-16,10.0819
2012-03-17,10.0819
2012-03-18,10.0819
2012-03-19,10.0921
2012-03-20,10.0948
2012-03-21,10.1039
2012-03-22,10.1099
2012-03-23,10.1099
2012-03-24,10.1099
2012-03-25,10.1099
2012-03-26,10.1188
2012-03-27,10.1361
2012-03-28,10.1533
2012-03-29,10.1557
2012-03-30,10.1581
2012-03-31,10.1581
2012-04-01,10.1581
2012-04-02,10.1581
2012-04-03,10.1784
2012-04-04,10.1845
2012-04-05,10.1845
2012-04-06,10.1845
2012-04-07,10.1845
2012-04-08,10.1845
2012-04-09,10.1994
2012-04-10,10.2043
2012-04-11,10.2078
2012-04-12,10.2183
2012-04-13,10.2217
2012-04-14,10.2217
2012-04-15,10.2217
2012-04-16,10.2284
2012-04-17,10.2413
2012-04-18,10.2535
2012-04-19,10.251
2012-04-20,10.2519
2012-04-21,10.2519
2012-04-22,10.2519
2012-04-23,10.2524
2012-04-24,10.2539
2012-04-25,10.2563
2012-04-26,10.2595
2012-04-27,10.2611
2012-04-28,10.2611
2012-04-29,10.2611
2012-04-30,10.269
2012-05-01,10.269
2012-05-02,10.2686
2012-05-03,10.2685
2012-05-04,10.27
2012-05-05,10.27
2012-05-06,10.27
2012-05-07,10.2771
2012-05-08,10.2792
2012-05-09,10.2782
2012-05-10,10.2783
2012-05-11,10.275
2012-05-12,10.275
2012-05-13,10.275
2012-05-14,10.2839
2012-05-15,10.2926
2012-05-16,10.2978
2012-05-17,10.3022
2012-05-18,10.3019
2012-05-19,10.3019
2012-05-20,10.3019
2012-05-21,10.3081
2012-05-22,10.31
2012-05-23,10.3126
2012-05-24,10.3189
2012-05-25,10.3207
2012-05-26,10.3207
2012-05-27,10.3207
2012-05-28,10.3301
2012-05-29,10.3332
2012-05-30,10.3371
2012-05-31,10.3483
2012-06-01,10.3509
2012-06-02,10.3509
2012-06-03,10.3509
2012-06-04,10.3611
2012-06-05,10.3632
2012-06-06,10.3705
2012-06-07,10.374
2012-06-08,10.3787
2012-06-09,10.3787
2012-06-10,10.3787
2012-06-11,10.3846
2012-06-12,10.3889
2012-06-13,10.4056
2012-06-14,10.4033
2012-06-15,10.4047
2012-06-16,10.4047
2012-06-17,10.4047
2012-06-18,10.4004
2012-06-19,10.399
2012-06-20,10.4121
2012-06-21,10.4199
2012-06-22,10.4209
2012-06-23,10.4209
2012-06-24,10.4209
2012-06-25,10.4284
2012-06-26,10.4325
2012-06-27,10.038
2012-06-28,10.0423
2012-06-29,10.0481
2012-06-30,10.0481
2012-07-01,10.0481
2012-07-02,10.0481
2012-07-03,10.0561
2012-07-04,10.0671
2012-07-05,10.0667
2012-07-06,10.072
2012-07-07,10.072
2012-07-08,10.072
2012-07-09,10.0764
2012-07-10,10.0769
2012-07-11,10.0784
2012-07-12,10.0815
2012-07-13,10.0854
2012-07-14,10.0854
2012-07-15,10.0854
2012-07-16,10.0946
2012-07-17,10.0979
2012-07-18,10.1026
2012-07-19,10.1066
2012-07-20,10.1108
2012-07-21,10.1108
2012-07-22,10.1108
2012-07-23,10.1212
2012-07-24,10.1254
2012-07-25,10.1298
2012-07-26,10.1328
2012-07-27,10.1346
2012-07-28,10.1346
2012-07-29,10.1346
2012-07-30,10.1405
2012-07-31,10.1396
2012-08-01,10.1426
2012-08-02,10.1487
2012-08-03,10.1542
2012-08-04,10.1542
2012-08-05,10.1542
2012-08-06,10.1636
2012-08-07,10.1704
2012-08-08,10.1711
2012-08-09,10.1697
2012-08-10,10.1707
2012-08-11,10.1707
2012-08-12,10.1707
2012-08-13,10.1777
2012-08-14,10.1801
2012-08-15,10.1801
2012-08-16,10.1857
2012-08-17,10.1892
2012-08-18,10.1892
2012-08-19,10.1892
2012-08-20,10.1892
2012-08-21,10.1994
2012-08-22,10.2018
2012-08-23,10.2046
2012-08-24,10.2071
2012-08-25,10.2071
2012-08-26,10.2071
2012-08-27,10.2135
2012-08-28,10.2156
2012-08-29,10.2182
2012-08-30,10.2213
2012-08-31,10.2241
2012-09-01,10.2241
2012-09-02,10.2241
2012-09-03,10.2312
2012-09-04,10.2342
2012-09-05,10.2386
2012-09-06,10.2421
2012-09-07,10.2426
2012-09-08,10.2426
2012-09-09,10.2426
2012-09-10,10.247
2012-09-11,10.2489
2012-09-12,10.2517
2012-09-13,10.2548
2012-09-14,10.2587
2012-09-15,10.2587
2012-09-16,10.2587
2012-09-17,10.268
2012-09-18,10.2696
2012-09-19,10.2696
2012-09-20,10.2741
2012-09-21,10.278
2012-09-22,10.278
2012-09-23,10.278
2012-09-24,10.2847
2012-09-25,10.2871
2012-09-26,10.291
2012-09-27,10.2943
2012-09-28,10.2977
2012-09-29,10.2977
2012-09-30,10.2977
2012-10-01,10.3045
2012-10-02,10.3045
2012-10-03,10.3105
2012-10-04,10.3173
2012-10-05,10.3205
2012-10-06,10.3205
2012-10-07,10.3205
2012-10-08,10.3274
2012-10-09,10.3301
2012-10-10,10.3325
2012-10-11,10.3356
2012-10-12,10.338
2012-10-13,10.338
2012-10-14,10.338
2012-10-15,10.3449
2012-10-16,10.3472
2012-10-17,10.3497
2012-10-18,10.3521
2012-10-19,10.3539
2012-10-20,10.3539
2012-10-21,10.3539
2012-10-22,10.361
2012-10-23,10.3628
2012-10-24,10.3628
2012-10-25,10.3663
2012-10-26,10.3663
2012-10-27,10.3663
2012-10-28,10.3663
2012-10-29,10.3761
2012-10-30,10.3774
2012-10-31,10.3787
2012-11-01,10.3815
2012-11-02,10.3838
2012-11-03,10.3838
2012-11-04,10.3838
2012-11-05,10.3909
2012-11-06,10.3934
2012-11-07,10.3958
2012-11-08,10.3981
2012-11-09,10.4004
2012-11-10,10.4004
2012-11-11,10.4004
2012-11-12,10.4075
2012-11-13,10.4075
2012-11-14,10.4075
2012-11-15,10.4154
2012-11-16,10.4177
2012-11-17,10.4177
2012-11-18,10.4177
2012-11-19,10.425
2012-11-20,10.4276
2012-11-21,10.4297
2012-11-22,10.4321
2012-11-23,10.4344
2012-11-24,10.4344
2012-11-25,10.4344
2012-11-26,10.4412
2012-11-27,10.4435
2012-11-28,10.4435
2012-11-29,10.4481
2012-11-30,10.4504
2012-12-01,10.4504
2012-12-02,10.4504
2012-12-03,10.4571
2012-12-04,10.4594
2012-12-05,10.4617
2012-12-06,10.4639
2012-12-07,10.4662
2012-12-08,10.4662
2012-12-09,10.4662
2012-12-10,10.473
2012-12-11,10.4752
2012-12-12,10.4775
2012-12-13,10.4798
2012-12-14,10.482
2012-12-15,10.482
2012-12-16,10.482
2012-12-17,10.4888
2012-12-18,10.4911
2012-12-19,10.4933
2012-12-20,10.4956
2012-12-21,10.4979
2012-12-22,10.4979
2012-12-23,10.4979
2012-12-24,10.5047
2012-12-25,10.5047
2012-12-26,10.5092
2012-12-27,10.5114
2012-12-28,10.5137
2012-12-29,10.5137
2012-12-30,10.5137
2012-12-31,10.5205
2013-01-01,10.5228
2013-01-02,10.525
2013-01-03,10.5273
2013-01-04,10.5295
2013-01-05,10.5295
2013-01-06,10.5295
2013-01-07,10.5362
2013-01-08,10.5384
2013-01-09,10.5407
2013-01-10,10.5429
2013-01-11,10.5451
2013-01-12,10.5451
2013-01-13,10.5451
2013-01-14,10.5517
2013-01-15,10.5539
2013-01-16,10.5561
2013-01-17,10.5583
2013-01-18,10.5604
2013-01-19,10.5604
2013-01-20,10.5604
2013-01-21,10.4667
