2013-12-19,10.0169
2013-12-20,10.0193
2013-12-21,10.0193
2013-12-22,10.0193
2013-12-23,10.0266
2013-12-24,10.029
2013-12-25,10.029
2013-12-26,10.0338
2013-12-27,10.0362
2013-12-28,10.0362
2013-12-29,10.0362
2013-12-30,10.0434
2013-12-31,10.0458
2014-01-01,10.0483
2014-01-02,10.0504
2014-01-03,10.0528
2014-01-04,10.0528
2014-01-05,10.0528
2014-01-06,10.0594
2014-01-07,10.0616
2014-01-08,10.0639
2014-01-09,10.0661
2014-01-10,10.0664
2014-01-11,10.0664
2014-01-12,10.0664
2014-01-13,10.0722
2014-01-14,10.0722
2014-01-15,10.0827
2014-01-16,10.0851
2014-01-17,10.0876
2014-01-18,10.0876
2014-01-19,10.0876
2014-01-20,10.0949
2014-01-21,10.097
2014-01-22,10.0991
2014-01-23,10.1006
