2007-11-13,10.0344,,,
2007-11-14,10.0369,,,
2007-11-15,10.0394,,,
2007-11-16,10.0419,,,
2007-11-17,10.0419,,,
2007-11-18,10.0419,,,
2007-11-19,10.0495,,,
2007-11-20,10.052,,,
2007-11-21,10.0545,,,
2007-11-22,10.057,,,
2007-11-23,10.0595,,,
2007-11-24,10.0595,,,
2007-11-25,10.0595,,,
2007-11-26,10.067,,,
2007-11-27,10.0695,,,
2007-11-28,10.072,,,
2007-11-29,10.0746,,,
2007-11-30,10.0771,,,
2007-12-01,10.0771,,,
2007-12-02,10.0771,,,
2007-12-03,10.0846,,,
2007-12-04,10.0871,,,
2007-12-05,10.0896,,,
2007-12-06,10.0921,,,
2007-12-07,10.0946,,,
2007-12-08,10.0946,,,
2007-12-09,10.0946,,,
2007-12-10,10.1021,,,
2007-12-11,10.1047,,,
2007-12-12,10.1072,,,
2007-12-13,10.1097,,,
2007-12-14,10.1122,,,
2007-12-15,10.1122,,,
2007-12-16,10.1122,,,
2007-12-17,10.1197,,,
2007-12-18,10.1223,,,
2007-12-19,10.1248,,,
2007-12-20,10.1392,,,
2007-12-21,10.1392,,,
2007-12-22,10.1392,,,
2007-12-23,10.1392,,,
2007-12-24,10.149,,,
2007-12-25,10.149,,,
2007-12-26,10.1538,,,
2007-12-27,10.1563,,,
2007-12-28,10.1587,,,
2007-12-29,10.1587,,,
2007-12-30,10.1587,,,
2007-12-31,10.166,,,
2008-01-01,10.1685,,,
2008-01-02,10.1709,,,
2008-01-03,10.1733,,,
2008-01-04,10.1757,,,
2008-01-05,10.1757,,,
2008-01-06,10.1757,,,
2008-01-07,10.183,,,
2008-01-08,10.1855,,,
2008-01-09,10.1879,,,
2008-01-10,10.1903,,,
2008-01-11,10.1928,,,
2008-01-12,10.1928,,,
2008-01-13,10.1928,,,
2008-01-14,10.2001,,,
2008-01-15,10.2025,,,
2008-01-16,10.2049,,,
2008-01-17,10.2073,,,
2008-01-18,10.2098,,,
2008-01-19,10.2098,,,
2008-01-20,10.2098,,,
2008-01-21,10.2171,,,
2008-01-22,10.2195,,,
2008-01-23,10.2219,,,
2008-01-24,10.2244,,,
2008-01-25,10.2268,,,
2008-01-26,10.2268,,,
2008-01-27,10.2268,,,
2008-01-28,10.2341,,,
2008-01-29,10.2365,,,
2008-01-30,10.2389,,,
