2014-03-24,10.0287,,,
2014-03-25,10.0354,,,
2014-03-26,10.0421,,,
2014-03-27,10.0439,,,
2014-03-28,10.0625,,,
2014-03-29,10.0647,,,
2014-03-30,10.0668,,,
2014-03-31,10.069,,,
2014-04-01,10.0712,,,
2014-04-02,10.0668,,,
2014-04-03,10.0681,,,
2014-04-04,10.0684,,,
2014-04-05,10.0705,,,
2014-04-06,10.0727,,,
2014-04-07,10.074,,,
2014-04-08,10.0762,,,
2014-04-09,10.0749,,,
2014-04-10,10.0783,,,
2014-04-11,10.0815,,,
2014-04-12,10.0836,,,
2014-04-13,10.0858,,,
2014-04-14,10.088,,,
2014-04-15,10.0909,,,
2014-04-16,10.0936,,,
2014-04-17,10.0986,,,
2014-04-18,10.1008,,,
2014-04-19,10.103,,,
2014-04-20,10.1052,,,
2014-04-21,10.1082,,,
2014-04-22,10.1067,,,
2014-04-23,10.1117,,,
2014-04-24,10.1139,,,
2014-04-25,10.1173,,,
2014-04-26,10.1195,,,
2014-04-27,10.1217,,,
2014-04-28,10.1231,,,
2014-04-29,10.1239,,,
2014-04-30,10.1256,,,
2014-05-01,10.1278,,,
2014-05-02,10.1311,,,
2014-05-03,10.1333,,,
2014-05-04,10.1355,,,
2014-05-05,10.1405,,,
2014-05-06,10.1427,,,
2014-05-07,10.1441,,,
2014-05-08,10.1502,,,
2014-05-09,10.1528,,,
2014-05-10,10.155,,,
2014-05-11,10.1572,,,
2014-05-12,10.1624,,,
2014-05-13,10.1652,,,
2014-05-14,10.1674,,,
2014-05-15,10.1714,,,
2014-05-16,10.1748,,,
2014-05-17,10.177,,,
2014-05-18,10.1791,,,
2014-05-19,10.1844,,,
2014-05-20,10.1882,,,
2014-05-21,10.1908,,,
2014-05-22,10.1971,,,
2014-05-23,10.2012,,,
2014-05-24,10.2033,,,
2014-05-25,10.2055,,,
2014-05-26,10.2073,,,
2014-05-27,10.2086,,,
2014-05-28,10.2097,,,
2014-05-29,10.2112,,,
2014-05-30,10.2192,,,
2014-05-31,10.2214,,,
2014-06-01,10.2235,,,
2014-06-02,10.2244,,,
2014-06-03,10.227,,,
2014-06-04,10.2359,,,
2014-06-05,10.2398,,,
2014-06-06,10.2425,,,
2014-06-07,10.2446,,,
2014-06-08,10.2467,,,
2014-06-09,10.248,,,
2014-06-10,10.2486,,,
2014-06-11,10.2497,,,
2014-06-12,10.2521,,,
2014-06-13,10.2532,,,
2014-06-14,10.2553,,,
2014-06-15,10.2575,,,
2014-06-16,10.2561,,,
2014-06-17,10.2579,,,
2014-06-18,10.2616,,,
2014-06-19,10.2633,,,
2014-06-20,10.2647,,,
2014-06-21,10.2669,,,
2014-06-22,10.269,,,
2014-06-23,10.2699,,,
2014-06-24,10.2733,,,
2014-06-25,10.2753,,,
2014-06-26,10.2799,,,
2014-06-27,10.2822,,,
2014-06-28,10.2844,,,
2014-06-29,10.2865,,,
2014-06-30,10.2894,,,
2014-07-01,10.2943,,,
2014-07-02,10.2975,,,
2014-07-03,10.3011,,,
2014-07-04,10.3042,,,
2014-07-05,10.3064,,,
2014-07-06,10.3086,,,
2014-07-07,10.3106,,,
2014-07-08,10.3116,,,
2014-07-09,10.312,,,
2014-07-10,10.3111,,,
2014-07-11,10.3021,,,
2014-07-12,10.3043,,,
2014-07-13,10.3066,,,
2014-07-14,10.3092,,,
2014-07-15,10.3138,,,
2014-07-16,10.3172,,,
2014-07-17,10.3224,,,
2014-07-18,10.3249,,,
2014-07-19,10.3271,,,
2014-07-20,10.3293,,,
2014-07-21,10.3315,,,
2014-07-22,10.3335,,,
2014-07-23,10.3348,,,
2014-07-24,10.3348,,,
2014-07-25,10.3378,,,
2014-07-26,10.34,,,
2014-07-27,10.3422,,,
2014-07-28,10.3434,,,
2014-07-29,10.3456,,,
2014-07-30,10.3486,,,
2014-07-31,10.3507,,,
2014-08-01,10.3525,,,
2014-08-02,10.3547,,,
2014-08-03,10.357,,,
2014-08-04,10.3604,,,
2014-08-05,10.363,,,
2014-08-06,10.3616,,,
2014-08-07,10.3634,,,
2014-08-08,10.3652,,,
2014-08-09,10.3674,,,
2014-08-10,10.3697,,,
2014-08-11,10.3716,,,
2014-08-12,10.3744,,,
2014-08-13,10.3778,,,
2014-08-14,10.3798,,,
2014-08-15,10.382,,,
2014-08-16,10.3843,,,
2014-08-17,10.3865,,,
2014-08-18,10.3888,,,
2014-08-19,10.3916,,,
2014-08-20,10.3934,,,
2014-08-21,10.3953,,,
2014-08-22,10.3992,,,
2014-08-23,10.4014,,,
2014-08-24,10.4037,,,
2014-08-25,10.4079,,,
2014-08-26,10.4118,,,
2014-08-27,10.4152,,,
2014-08-28,10.4153,,,
2014-08-29,10.4176,,,
2014-08-30,10.4198,,,
2014-08-31,10.4221,,,
2014-09-01,10.4253,,,
2014-09-02,10.4278,,,
2014-09-03,10.4304,,,
2014-09-04,10.4326,,,
2014-09-05,10.4347,,,
2014-09-06,10.4369,,,
2014-09-07,10.4392,,,
2014-09-08,10.441,,,
2014-09-09,10.4437,,,
2014-09-10,10.4455,,,
2014-09-11,10.4471,,,
2014-09-12,10.4499,,,
2014-09-13,10.4522,,,
2014-09-14,10.4544,,,
2014-09-15,10.4569,,,
2014-09-16,10.4593,,,
2014-09-17,10.4622,,,
2014-09-18,10.4658,,,
2014-09-19,10.4682,,,
2014-09-20,10.4705,,,
2014-09-21,10.4727,,,
2014-09-22,10.4751,,,
2014-09-23,10.4778,,,
2014-09-24,10.4799,,,
2014-09-25,10.4828,,,
2014-09-26,10.4851,,,
2014-09-27,10.4873,,,
2014-09-28,10.4896,,,
2014-09-29,10.4918,,,
2014-09-30,10.4957,,,
2014-10-01,10.4993,,,
2014-10-02,10.5016,,,
2014-10-03,10.5038,,,
2014-10-04,10.5061,,,
2014-10-05,10.5083,,,
2014-10-06,10.5106,,,
2014-10-07,10.5141,,,
2014-10-08,10.5191,,,
2014-10-09,10.5214,,,
2014-10-10,10.5236,,,
2014-10-11,10.5258,,,
2014-10-12,10.528,,,
2014-10-13,10.5312,,,
2014-10-14,10.5348,,,
2014-10-15,10.537,,,
2014-10-16,10.5392,,,
2014-10-17,10.5421,,,
2014-10-18,10.5444,,,
2014-10-19,10.5466,,,
2014-10-20,10.5501,,,
2014-10-21,10.5526,,,
2014-10-22,10.5544,,,
2014-10-23,10.5566,,,
2014-10-24,10.5589,,,
2014-10-25,10.5611,,,
2014-10-26,10.5633,,,
2014-10-27,10.5667,,,
2014-10-28,10.5699,,,
2014-10-29,10.5723,,,
2014-10-30,10.5749,,,
2014-10-31,10.5778,,,
2014-11-01,10.58,,,
2014-11-02,10.5822,,,
2014-11-03,10.5855,,,
2014-11-04,10.5877,,,
2014-11-05,10.5922,,,
2014-11-06,10.5944,,,
2014-11-07,10.5975,,,
2014-11-08,10.5997,,,
2014-11-09,10.6019,,,
2014-11-10,10.6041,,,
2014-11-11,10.6056,,,
2014-11-12,10.6078,,,
2014-11-13,10.6099,,,
2014-11-14,10.6121,,,
2014-11-15,10.6143,,,
2014-11-16,10.6165,,,
2014-11-17,10.6186,,,
2014-11-18,10.6212,,,
2014-11-19,10.6234,,,
2014-11-20,10.6258,,,
2014-11-21,10.628,,,
2014-11-22,10.6302,,,
2014-11-23,10.6324,,,
2014-11-24,10.6344,,,
2014-11-25,10.6368,,,
2014-11-26,10.6393,,,
2014-11-27,10.6414,,,
2014-11-28,10.6436,,,
2014-11-29,10.6458,,,
2014-11-30,10.648,,,
2014-12-01,10.652,,,
2014-12-02,10.6544,,,
2014-12-03,10.657,,,
2014-12-04,10.6592,,,
2014-12-05,10.6615,,,
2014-12-06,10.6637,,,
2014-12-07,10.6658,,,
2014-12-08,10.6681,,,
2014-12-09,10.6703,,,
2014-12-10,10.6723,,,
2014-12-11,10.6746,,,
2014-12-12,10.6768,,,
2014-12-13,10.679,,,
2014-12-14,10.6812,,,
2014-12-15,10.6833,,,
2014-12-16,10.6836,,,
2014-12-17,10.6852,,,
2014-12-18,10.6877,,,
2014-12-19,10.6897,,,
2014-12-20,10.6919,,,
2014-12-21,10.6942,,,
2014-12-22,10.6952,,,
2014-12-23,10.6975,,,
2014-12-24,10.6995,,,
2014-12-25,10.7018,,,
2014-12-26,10.7036,,,
2014-12-27,10.7059,,,
2014-12-28,10.7081,,,
2014-12-29,10.7103,,,
2014-12-30,10.7139,,,
2014-12-31,10.718,,,
2015-01-01,10.7208,,,
2015-01-02,10.7231,,,
2015-01-03,10.7253,,,
2015-01-04,10.7276,,,
2015-01-05,10.7298,,,
2015-01-06,10.7319,,,
2015-01-07,10.7341,,,
2015-01-08,10.7363,,,
2015-01-09,10.7386,,,
2015-01-10,10.7409,,,
2015-01-11,10.7431,,,
2015-01-12,10.7451,,,
2015-01-13,10.7474,,,
2015-01-14,10.7494,,,
2015-01-15,10.7545,,,
2015-01-16,10.7567,,,
2015-01-17,10.7589,,,
2015-01-18,10.7611,,,
2015-01-19,10.7631,,,
2015-01-20,10.7653,,,
2015-01-21,10.7673,,,
2015-01-22,10.7699,,,
2015-01-23,10.7721,,,
2015-01-24,10.7743,,,
2015-01-25,10.7765,,,
2015-01-26,10.7787,,,
2015-01-27,10.781,,,
2015-01-28,10.7832,,,
2015-01-29,10.7855,,,
2015-01-30,10.7877,,,
2015-01-31,10.7899,,,
2015-02-01,10.7922,,,
2015-02-02,10.7944,,,
2015-02-03,10.7967,,,
2015-02-04,10.7989,,,
2015-02-05,10.8011,,,
2015-02-06,10.8034,,,
2015-02-07,10.8056,,,
2015-02-08,10.8079,,,
2015-02-09,10.8101,,,
2015-02-10,10.8123,,,
2015-02-11,10.8146,,,
2015-02-12,10.8168,,,
2015-02-13,10.819,,,
2015-02-14,10.8213,,,
2015-02-15,10.8235,,,
2015-02-16,10.8258,,,
2015-02-17,10.828,,,
2015-02-18,10.8302,,,
2015-02-19,10.8325,,,
2015-02-20,10.8347,,,
2015-02-21,10.8369,,,
2015-02-22,10.8392,,,
2015-02-23,10.8414,,,
2015-02-24,10.8437,,,
2015-02-25,10.8459,,,
2015-02-26,10.8481,,,
2015-02-27,10.8504,,,
2015-02-28,10.8526,,,
2015-03-01,10.8548,,,
2015-03-02,10.8571,,,
2015-03-03,10.8593,,,
2015-03-04,10.8616,,,
2015-03-05,10.8638,,,
2015-03-06,10.8661,,,
2015-03-07,10.8683,,,
2015-03-08,10.8705,,,
2015-03-09,10.8727,,,
2015-03-10,10.875,,,
2015-03-11,10.8772,,,
2015-03-12,10.8794,,,
2015-03-13,10.8816,,,
2015-03-14,10.8837,,,
2015-03-15,10.8859,,,
2015-03-16,10.8881,,,
2015-03-17,10.8903,,,
2015-03-18,10.8925,,,
2015-03-19,10.8947,,,
2015-03-20,10.8969,,,
2015-03-21,10.8991,,,
2015-03-22,10.9013,,,
2015-03-23,10.9035,,,
2015-03-24,10.9056,8.7439,,
2015-03-25,10.9077,8.6922,,
2015-03-26,10.9098,8.6406,,
2015-03-27,10.9118,8.6411,,
2015-03-28,10.9139,8.4611,,
2015-03-29,10.916,8.4583,,
2015-03-30,10.9187,8.4625,,
2015-03-31,10.9239,8.4904,,
2015-04-01,10.9263,8.4905,,
2015-04-02,10.9287,8.5618,,
2015-04-03,10.9312,8.5726,,
2015-04-04,10.9336,8.5932,,
2015-04-05,10.936,8.5944,,
2015-04-06,10.9424,8.6342,,
2015-04-07,10.9459,8.655,,
2015-04-08,10.9452,8.6243,,
2015-04-09,10.9493,8.679,,
2015-04-10,10.9504,8.6532,,
2015-04-11,10.9525,8.6396,,
2015-04-12,10.9546,8.6378,,
2015-04-13,10.9592,8.6597,,
2015-04-14,10.9615,8.6588,,
2015-04-15,10.9636,8.6484,,
2015-04-16,10.9665,8.6481,,
2015-04-17,10.965,8.5794,,
2015-04-18,10.9672,8.5775,,
2015-04-19,10.9693,8.5747,,
2015-04-20,10.9727,8.5847,,
2015-04-21,10.9794,8.6187,,
2015-04-22,10.9797,8.6378,,
2015-04-23,10.9815,8.6019,,
2015-04-24,10.9838,8.601,,
2015-04-25,10.986,8.5863,,
2015-04-26,10.9882,8.5844,,
2015-04-27,10.9879,8.5579,,
2015-04-28,10.9905,8.5685,,
2015-04-29,10.9885,8.5402,,
2015-04-30,10.9831,8.4686,,
2015-05-01,10.9853,8.4668,,
2015-05-02,10.9876,8.4542,,
2015-05-03,10.9898,8.4523,,
2015-05-04,10.9921,8.4515,,
2015-05-05,10.9874,8.3517,,
2015-05-06,10.9843,8.2976,,
2015-05-07,10.9739,8.1801,,
2015-05-08,10.9697,8.0737,,
2015-05-09,10.972,8.0687,,
2015-05-10,10.9743,8.0679,,
2015-05-11,10.9765,8.0662,,
2015-05-12,10.9897,8.1408,,
2015-05-13,10.9936,8.1494,,
2015-05-14,10.9938,8.1279,,
2015-05-15,10.9949,8.0962,,
2015-05-16,10.9972,8.0827,,
2015-05-17,10.9995,8.0819,,
2015-05-18,11.0037,8.1009,,
2015-05-19,11.0054,8.0613,,
2015-05-20,11.0026,7.9936,,
2015-05-21,11.0109,8.0475,,
2015-05-22,11.014,8.0111,,
2015-05-23,11.0163,7.9902,,
2015-05-24,11.0186,7.9906,,
2015-05-25,11.0266,8.0457,,
2015-05-26,11.0345,8.104,,
2015-05-27,11.0364,8.1088,,
2015-05-28,11.0412,8.1442,,
2015-05-29,11.0456,8.1714,,
2015-05-30,11.0479,8.1092,,
2015-05-31,11.0501,8.1075,,
2015-06-01,11.0646,8.2271,,
2015-06-02,11.0551,8.1247,,
2015-06-03,11.06,8.1451,,
2015-06-04,11.0615,8.0657,,
