2015-03-11,10.0114
2015-03-12,10.0239
2015-03-13,10.0077
2015-03-14,10.0077
2015-03-15,10.0077
2015-03-16,10.0145
2015-03-17,10.0293
2015-03-18,10.0236
2015-03-19,10.0181
2015-03-20,9.9934
2015-03-21,9.9934
2015-03-22,9.9934
2015-03-23,9.9967
2015-03-24,9.9827
2015-03-25,10.0083
2015-03-26,9.9948
2015-03-27,9.9986
2015-03-28,9.9986
2015-03-29,9.9986
2015-03-30,10.026
2015-03-31,10.0323
2015-04-01,10.0323
2015-04-02,10.0323
2015-04-03,10.0323
2015-04-04,10.0323
2015-04-05,10.0323
2015-04-06,10.086
2015-04-07,10.104
2015-04-08,10.0917
2015-04-09,10.1122
2015-04-10,10.1114
2015-04-11,10.1114
2015-04-12,10.1114
2015-04-13,10.0996
2015-04-14,10.0996
2015-04-15,10.0786
2015-04-16,10.0792
2015-04-17,10.0663
2015-04-18,10.0663
2015-04-19,10.0663
2015-04-20,10.0468
2015-04-21,10.0487
2015-04-22,10.0686
2015-04-23,10.0583
2015-04-24,10.0376
2015-04-25,10.0376
2015-04-26,10.0376
2015-04-27,10.032
2015-04-28,10.0654
2015-04-29,10.0586
2015-04-30,10.0279
2015-05-01,10.0279
2015-05-02,10.0279
2015-05-03,10.0279
2015-05-04,10.0279
2015-05-05,10.0419
2015-05-06,10.0107
2015-05-07,9.9881
2015-05-08,10.0176
2015-05-09,10.0176
2015-05-10,10.0176
2015-05-11,10.0546
2015-05-12,10.0336
2015-05-13,10.0703
2015-05-14,10.078
2015-05-15,10.0895
2015-05-16,10.0895
2015-05-17,10.0895
2015-05-18,10.1101
2015-05-19,10.1082
2015-05-20,10.1215
2015-05-21,10.1261
2015-05-22,10.1313
2015-05-23,10.1313
2015-05-24,10.1313
2015-05-25,10.1326
2015-05-26,10.1331
2015-05-27,10.1136
2015-05-28,10.1205
2015-05-29,10.1578
2015-05-30,10.1578
2015-05-31,10.1578
2015-06-01,10.158
2015-06-02,10.1101
2015-06-03,10.0827
2015-06-04,10.0792
2015-06-05,10.0773
2015-06-06,10.0773
2015-06-07,10.0773
2015-06-08,10.0671
2015-06-09,10.0747
2015-06-10,10.0867
2015-06-11,10.0535
2015-06-12,10.0581
2015-06-13,10.0581
2015-06-14,10.0581
2015-06-15,10.074
2015-06-16,10.0827
2015-06-17,10.0941
2015-06-18,10.119
2015-06-19,10.1366
2015-06-20,10.1366
2015-06-21,10.1366
2015-06-22,10.1699
2015-06-23,10.1683
2015-06-24,10.1601
2015-06-25,10.1637
2015-06-26,10.1657
2015-06-27,10.1657
2015-06-28,10.1657
2015-06-29,10.1495
2015-06-30,10.1634
2015-07-01,10.1831
2015-07-02,10.1888
2015-07-03,10.1964
2015-07-04,10.1964
2015-07-05,10.1964
