2017-09-12,201.34
2017-09-13,201.86
2017-09-14,202.83
2017-09-15,203.53
2017-09-16,203.53
2017-09-17,203.53
2017-09-18,204.99
2017-09-19,205.01
2017-09-20,204.58
2017-09-21,204.8
2017-09-22,199.67
2017-09-23,199.67
2017-09-24,199.67
2017-09-25,196.15
2017-09-26,197.49
2017-09-27,193.68
2017-09-28,194.82
2017-09-29,196.6
2017-09-30,196.6
2017-10-01,196.6
2017-10-02,196.6
2017-10-03,198.52
2017-10-04,199.92
2017-10-05,200.26
2017-10-06,201.42
2017-10-07,201.42
2017-10-08,201.42
2017-10-09,201.72
2017-10-10,202.59
2017-10-11,200.77
2017-10-12,202.93
2017-10-13,204.11
2017-10-14,204.11
2017-10-15,204.11
2017-10-16,205.09
2017-10-17,206.28
2017-10-18,206.31
2017-10-19,206.31
2017-10-20,206.31
2017-10-21,206.31
2017-10-22,206.31
2017-10-23,207.0
2017-10-24,207.62
2017-10-25,211.49
2017-10-26,212.26
2017-10-27,212.82
2017-10-28,212.82
2017-10-29,212.82
2017-10-30,214.78
2017-10-31,214.81
2017-11-01,216.73
2017-11-02,217.45
2017-11-03,218.6
2017-11-04,218.6
2017-11-05,218.6
2017-11-06,219.16
2017-11-07,216.69
2017-11-08,214.45
2017-11-09,215.93
2017-11-10,215.9
2017-11-11,215.9
2017-11-12,215.9
2017-11-13,214.31
2017-11-14,213.76
2017-11-15,210.82
2017-11-16,212.8
2017-11-17,214.38
2017-11-18,214.38
2017-11-19,214.38
2017-11-20,215.41
2017-11-21,215.67
2017-11-22,216.07
2017-11-23,217.09
2017-11-24,217.66
2017-11-25,217.66
2017-11-26,217.66
2017-11-27,218.56
2017-11-28,217.88
2017-11-29,217.5
2017-11-30,216.46
2017-12-01,214.07
2017-12-02,214.07
2017-12-03,214.07
2017-12-04,213.45
2017-12-05,213.66
2017-12-06,212.46
2017-12-07,215.69
2017-12-08,217.02
2017-12-09,217.02
2017-12-10,217.02
2017-12-11,217.82
2017-12-12,215.75
2017-12-13,214.25
2017-12-14,214.59
2017-12-15,216.36
2017-12-16,216.36
2017-12-17,216.36
2017-12-18,217.4
2017-12-19,220.35
2017-12-20,220.83
2017-12-21,221.67
2017-12-22,222.58
2017-12-23,222.58
2017-12-24,222.58
2017-12-25,222.58
2017-12-26,223.16
2017-12-27,222.1
2017-12-28,221.87
2017-12-29,223.3
2017-12-30,223.3
2017-12-31,223.3
2018-01-01,222.53
2018-01-02,222.49
2018-01-03,224.31
2018-01-04,226.03
2018-01-05,228.21
2018-01-06,228.21
2018-01-07,228.21
2018-01-08,230.91
2018-01-09,230.66
2018-01-10,229.86
2018-01-11,230.5
2018-01-12,230.95
2018-01-13,230.95
2018-01-14,230.95
2018-01-15,231.93
2018-01-16,228.1
2018-01-17,229.89
2018-01-18,226.86
2018-01-19,228.44
2018-01-20,228.44
2018-01-21,228.44
2018-01-22,230.16
2018-01-23,232.37
2018-01-24,230.42
2018-01-25,228.79
2018-01-26,228.79
2018-01-27,228.79
2018-01-28,228.79
2018-01-29,228.06
2018-01-30,226.05
2018-01-31,224.5
2018-02-01,222.88
2018-02-02,214.37
2018-02-03,214.37
2018-02-04,214.37
2018-02-05,213.45
2018-02-06,209.43
2018-02-07,211.52
2018-02-08,214.66
2018-02-09,214.35
2018-02-10,214.35
2018-02-11,214.35
2018-02-12,216.58
2018-02-13,216.58
2018-02-14,216.18
2018-02-15,215.58
2018-02-16,214.01
2018-02-17,214.01
2018-02-18,214.01
2018-02-19,212.98
2018-02-20,212.7
2018-02-21,212.83
2018-02-22,211.93
2018-02-23,214.51
2018-02-24,214.51
2018-02-25,214.51
2018-02-26,216.57
2018-02-27,216.03
2018-02-28,214.91
2018-03-01,213.53
2018-03-02,213.53
2018-03-03,213.53
2018-03-04,213.53
2018-03-05,211.49
2018-03-06,208.41
2018-03-07,205.83
2018-03-08,207.03
2018-03-09,206.69
2018-03-10,206.69
2018-03-11,206.69
2018-03-12,209.49
2018-03-13,210.29
2018-03-14,210.44
2018-03-15,210.78
2018-03-16,207.82
2018-03-17,207.82
2018-03-18,207.82
2018-03-19,204.73
2018-03-20,205.33
2018-03-21,205.9
2018-03-22,204.11
2018-03-23,201.67
2018-03-24,201.67
2018-03-25,201.67
2018-03-26,204.19
2018-03-27,206.56
2018-03-28,204.62
